file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/proxy/task/TaskProxyFactory.java,org.apache.samza.rest.proxy.task.TaskProxyFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/EventHubConsoleConsumer.java,org.apache.samza.tools.EventHubConsoleConsumer,class,12,13,1,12,6,1,0,27,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,16,16,0,16,0,0,16,0,9,57,2,2,0,1,0,18,4,30,0,34,1,0,0,2,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/scheduler/LeaderLivenessCheckScheduler.java,org.apache.samza.coordinator.scheduler.LeaderLivenessCheckScheduler,class,8,10,2,8,15,1,0,20,5,0.7272727,0.5,1.0,6,0,4,2,0,0,4,0,0,0,11,4,0,11,0,0,10,0,4,56,4,1,2,1,2,4,4,18,2,17,3,0,0,1,95,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/table/ReadWriteTable.java,org.apache.samza.table.ReadWriteTable,interface,5,12,7,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/container/grouper/stream/SystemStreamPartitionGrouper.java,org.apache.samza.container.grouper.stream.SystemStreamPartitionGrouper,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/Reservoir.java,org.apache.samza.metrics.Reservoir,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/grouper/task/TestTaskNameGrouperProxy.java,org.apache.samza.container.grouper.task.TestTaskNameGrouperProxy,class,9,10,1,9,5,1,0,23,8,0.6,0.0,0.0,5,2,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,12,41,2,0,0,0,1,20,13,9,7,15,0,0,0,7,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/processor/TestStreamProcessor.java,org.apache.samza.processor.TestStreamProcessor$TestableStreamProcessor,innerclass,11,11,0,11,6,2,0,11,0,0.44444445,1.0,1.0,3,0,1,0,0,2,3,0,0,0,3,0,1,2,0,0,2,0,0,37,5,0,2,1,0,2,2,6,1,6,3,0,0,2,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/table/PageViewToProfileJoinFunction.java,org.apache.samza.test.table.PageViewToProfileJoinFunction,class,3,7,4,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/zk/ScheduleAfterDebounceTime.java,org.apache.samza.zk.ScheduleAfterDebounceTime,class,4,15,11,4,20,1,0,32,0,0.68253976,0.6666667,0.6666667,9,0,6,3,0,0,6,0,0,4,7,3,0,7,0,0,5,0,4,93,2,0,1,2,0,11,2,11,1,11,4,0,1,2,177,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/application/TestApplicationUtil.java,org.apache.samza.application.TestApplicationUtil,class,10,10,0,10,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,12,0,10,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/QueryTranslator.java,org.apache.samza.sql.translator.QueryTranslator$OutputMapFunction,innerclass,13,13,0,13,6,1,0,24,0,0.52272725,0.6666667,1.0,4,0,2,1,0,1,3,0,0,0,11,0,0,11,0,0,2,0,10,56,1,0,0,0,1,0,0,19,0,19,1,0,0,0,97,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/TestOperatorSpecGraph.java,org.apache.samza.operators.TestOperatorSpecGraph,class,17,17,0,17,8,2,0,27,0,0.20833334,1.0,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,101,0,0,0,2,0,12,0,24,0,25,1,1,1,3,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/TestKafkaSystemProducerJava.java,org.apache.samza.system.kafka.TestKafkaSystemProducerJava$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/TestKafkaSystemProducerJava.java,org.apache.samza.system.kafka.TestKafkaSystemProducerJava$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-yarn/src/main/java/org/apache/samza/job/yarn/SamzaContainerLaunchException.java,org.apache.samza.job.yarn.SamzaContainerLaunchException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/impl/ConfigBasedIOResolverFactory.java,org.apache.samza.sql.impl.ConfigBasedIOResolverFactory$ConfigBasedIOResolver,innerclass,11,11,0,11,15,1,0,15,9,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,54,5,0,2,0,1,11,8,19,6,16,2,0,0,0,70,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/data/SamzaSqlRelMsgMetadata.java,org.apache.samza.sql.data.SamzaSqlRelMsgMetadata,class,2,11,9,2,17,1,0,1,11,0.75,0.43956044,0.73626375,14,0,14,0,0,0,14,0,0,0,6,0,2,4,0,0,0,0,0,53,8,0,3,0,0,13,1,11,1,6,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/table/utils/SerdeUtils.java,org.apache.samza.table.utils.SerdeUtils,class,3,6,3,3,4,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,2,0,3,0,4,2,4,1,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/SystemStreamPartitionMatcher.java,org.apache.samza.system.SystemStreamPartitionMatcher,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/table/caching/guava/GuavaCacheTableProvider.java,org.apache.samza.table.caching.guava.GuavaCacheTableProvider,class,5,6,1,5,3,2,0,11,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,1,0,0,0,0,1,0,4,0,5,0,0,0,1,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliEnvironment.java,org.apache.samza.sql.client.cli.CliEnvironment,class,11,14,3,11,29,1,0,34,32,0.75000006,0.35714287,0.53571427,12,1,6,4,0,2,8,0,0,0,6,1,0,6,0,0,1,0,4,113,11,3,8,2,0,1,2,20,0,16,4,0,0,0,105,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/application/descriptors/StreamApplicationDescriptorImpl.java,org.apache.samza.application.descriptors.StreamApplicationDescriptorImpl,class,30,43,13,30,20,2,0,47,52,0.8153847,0.16666667,0.35897437,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,4,0,10,91,13,0,0,0,0,5,1,24,3,24,1,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/ContainerHeartbeatMonitor.java,org.apache.samza.container.ContainerHeartbeatMonitor,class,6,9,3,6,6,1,0,13,0,0.49999997,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,8,4,0,8,0,0,7,0,3,50,1,0,0,0,0,5,4,10,0,9,3,0,1,2,52,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/table/TestTableData.java,org.apache.samza.test.table.TestTableData$EnrichedPageView,innerclass,4,4,0,4,7,2,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,4,23,5,0,3,0,0,5,0,2,0,2,1,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/system/inmemory/InMemorySystemProducer.java,org.apache.samza.system.inmemory.InMemorySystemProducer,class,7,9,2,7,8,1,0,11,3,0.5555556,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,1,38,0,0,2,0,0,4,0,10,2,8,1,0,0,0,85,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/resources/JobsResourceConfig.java,org.apache.samza.rest.resources.JobsResourceConfig,class,3,16,13,3,2,4,1,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/util/ThrottlingExecutor.java,org.apache.samza.util.ThrottlingExecutor,class,5,7,2,5,14,1,0,10,14,0.6875,0.25,0.53571427,8,0,4,0,0,4,8,0,0,0,4,0,0,4,0,0,2,0,6,59,4,0,1,1,4,2,6,10,9,8,3,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/SamzaRestService.java,org.apache.samza.rest.SamzaRestService,class,20,22,2,20,9,1,0,35,0,0.54761904,0.9,1.0,7,2,5,2,0,0,5,0,0,0,6,2,0,6,0,0,6,0,2,89,1,0,1,2,1,15,3,22,0,25,2,0,0,2,136,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/MessageStreamImpl.java,org.apache.samza.operators.MessageStreamImpl,class,39,43,4,39,17,1,0,28,0,0.035714287,1.0,1.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,12,90,11,0,0,0,4,2,0,29,0,30,1,0,0,1,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/messages/SetContainerHostMapping.java,org.apache.samza.coordinator.stream.messages.SetContainerHostMapping,class,1,2,1,1,3,2,0,6,1,0.5833334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,4,4,0,0,0,4,0,0,20,1,0,0,0,0,4,0,4,0,4,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/framework/MyAsyncStreamTask.java,org.apache.samza.test.framework.MyAsyncStreamTask,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/test/java/org/apache/samza/monitor/mock/MockMonitorFactory.java,org.apache.samza.monitor.mock.MockMonitorFactory,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImplGraph.java,org.apache.samza.operators.impl.OperatorImplGraph$Anonymous1,anonymous,5,5,0,5,5,1,0,8,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/triggers/Triggers.java,org.apache.samza.operators.triggers.Triggers,class,8,9,1,8,7,1,0,2,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,5,1,0,0,0,0,0,1,0,1,1,0,0,0,87,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/resources/TasksResource.java,org.apache.samza.rest.resources.TasksResource,class,14,17,3,14,5,1,0,14,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,6,30,3,0,0,2,0,8,0,5,0,5,1,0,0,0,70,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/triggers/TimeSinceLastMessageTrigger.java,org.apache.samza.operators.triggers.TimeSinceLastMessageTrigger,class,4,6,2,4,3,1,0,0,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/util/TestThrottlingScheduler.java,org.apache.samza.util.TestThrottlingScheduler,class,7,8,1,7,17,1,0,22,0,0.6,0.6666667,1.0,17,0,15,2,0,0,15,0,0,0,5,2,0,5,0,0,2,0,0,131,0,0,0,0,2,0,45,23,7,23,0,1,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImplGraph.java,org.apache.samza.operators.impl.OperatorImplGraph$Anonymous2,anonymous,5,5,0,5,4,1,0,6,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/HostAwareContainerAllocator.java,org.apache.samza.clustermanager.HostAwareContainerAllocator,class,10,15,5,10,17,2,1,26,1,0.5,0.6666667,1.0,6,0,3,3,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,82,2,2,1,0,0,10,0,14,2,13,4,0,0,0,174,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/main/java/org/apache/samza/logging/log4j2/serializers/LoggingEventStringSerde.java,org.apache.samza.logging.log4j2.serializers.LoggingEventStringSerde,class,8,12,4,8,6,1,0,8,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,29,3,0,2,2,0,3,0,5,0,4,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/zk/ZkBarrierForVersionUpgrade.java,org.apache.samza.zk.ZkBarrierForVersionUpgrade$ZkBarrierChangeHandler,innerclass,5,5,0,5,6,2,0,14,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,6,34,1,0,2,0,0,7,1,5,0,5,3,0,0,1,59,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/processor/TestStreamProcessor.java,org.apache.samza.processor.TestStreamProcessor$Anonymous3,anonymous,0,0,0,0,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/processor/TestStreamProcessor.java,org.apache.samza.processor.TestStreamProcessor$Anonymous2,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/monitor/Monitor.java,org.apache.samza.monitor.Monitor,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/processor/TestStreamProcessor.java,org.apache.samza.processor.TestStreamProcessor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/impl/ConfigBasedUdfResolver.java,org.apache.samza.sql.impl.ConfigBasedUdfResolver,class,10,12,2,10,11,1,0,27,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,3,0,8,56,1,3,2,1,0,8,0,16,1,15,3,0,0,0,83,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/LogicalAggregateTranslator.java,org.apache.samza.sql.translator.LogicalAggregateTranslator,class,18,20,2,18,7,1,0,32,4,0.5833333,0.33333334,0.33333334,4,0,0,1,0,3,3,0,0,0,3,1,0,3,0,0,1,0,1,41,2,0,2,0,1,8,5,12,4,20,1,0,0,6,80,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/context/InternalTaskContext.java,org.apache.samza.context.InternalTaskContext,class,4,8,4,4,6,1,0,5,1,0.5,0.46666667,0.46666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,2,0,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/descriptors/HdfsSystemDescriptor.java,org.apache.samza.system.hdfs.descriptors.HdfsSystemDescriptor,class,5,7,2,5,17,2,0,25,110,0.8865546,0.09558824,0.6691176,17,0,17,0,0,0,17,0,0,0,14,1,0,14,0,0,1,0,43,95,16,0,0,0,0,0,0,29,0,29,0,0,0,13,200,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/TestKafkaSystemFactoryJava.java,org.apache.samza.system.kafka.TestKafkaSystemFactoryJava,class,7,7,0,7,1,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,12,1,8,0,7,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/startpoint/StartpointOldest.java,org.apache.samza.startpoint.StartpointOldest,class,3,6,3,3,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/scheduler/LeaderBarrierCompleteScheduler.java,org.apache.samza.coordinator.scheduler.LeaderBarrierCompleteScheduler,class,7,9,2,7,9,1,0,18,0,0.5714286,0.5,1.0,4,0,4,0,0,0,4,0,0,0,14,4,0,14,0,0,13,0,2,65,1,1,0,1,2,7,3,17,2,16,4,0,0,1,109,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/MapOperatorSpec.java,org.apache.samza.operators.spec.MapOperatorSpec$Anonymous1,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/TaskPartitionAssignmentManager.java,org.apache.samza.container.grouper.task.TaskPartitionAssignmentManager,class,15,17,2,15,16,1,0,22,6,0.65,0.6666667,0.6666667,8,0,5,2,0,1,6,0,0,0,5,1,0,5,0,0,5,0,4,78,3,2,1,4,0,7,0,15,0,15,2,1,0,0,105,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/example/WindowExample.java,org.apache.samza.example.WindowExample,class,16,17,1,16,3,1,0,19,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,1,0,0,4,6,10,1,12,0,0,1,2,38,1,0
