file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImpl.java,org.apache.samza.operators.impl.OperatorImpl,"aggregateWatermark/4[org.apache.samza.operators.impl.WatermarkMessage,org.apache.samza.operators.impl.SystemStreamPartition,org.apache.samza.operators.impl.MessageCollector,org.apache.samza.operators.impl.TaskCoordinator]",currentWatermark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImpl.java,org.apache.samza.operators.impl.OperatorImpl,"aggregateWatermark/4[org.apache.samza.operators.impl.WatermarkMessage,org.apache.samza.operators.impl.SystemStreamPartition,org.apache.samza.operators.impl.MessageCollector,org.apache.samza.operators.impl.TaskCoordinator]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImpl.java,org.apache.samza.operators.impl.OperatorImpl,"aggregateWatermark/4[org.apache.samza.operators.impl.WatermarkMessage,org.apache.samza.operators.impl.SystemStreamPartition,org.apache.samza.operators.impl.MessageCollector,org.apache.samza.operators.impl.TaskCoordinator]",watermarkStates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImpl.java,org.apache.samza.operators.impl.OperatorImpl,"aggregateWatermark/4[org.apache.samza.operators.impl.WatermarkMessage,org.apache.samza.operators.impl.SystemStreamPartition,org.apache.samza.operators.impl.MessageCollector,org.apache.samza.operators.impl.TaskCoordinator]",controlMessageSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/StandaloneTestUtils.java,org.apache.samza.test.StandaloneTestUtils,"getSerdeConfigs/3[java.lang.String,java.lang.String,org.apache.samza.test.StandaloneTestUtils.SerdeAlias]",SERIALIZERS_REGISTRY_FORMAT_STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/StandaloneTestUtils.java,org.apache.samza.test.StandaloneTestUtils,"getKafkaSystemConfigs/6[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,boolean]",BOOTSTRAP_SERVERS_FORMAT_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/StandaloneTestUtils.java,org.apache.samza.test.StandaloneTestUtils,"getKafkaSystemConfigs/6[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,boolean]",SYSTEM_OFFSET_DEFAULT_FORMAT_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/StandaloneTestUtils.java,org.apache.samza.test.StandaloneTestUtils,"getKafkaSystemConfigs/6[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,boolean]",OFFSET_OLDEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/StandaloneTestUtils.java,org.apache.samza.test.StandaloneTestUtils,"getKafkaSystemConfigs/6[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,boolean]",ZOOKEEPER_CONNECT_FORMAT_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/StandaloneTestUtils.java,org.apache.samza.test.StandaloneTestUtils,"getKafkaSystemConfigs/6[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,boolean]",KAFKA_SYSTEM_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/StandaloneTestUtils.java,org.apache.samza.test.StandaloneTestUtils,"getKafkaSystemConfigs/6[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,org.apache.samza.test.StandaloneTestUtils.SerdeAlias,boolean]",SYSTEM_FACTORY_FORMAT_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/util/BlockingEnvelopeMap.java,org.apache.samza.util.BlockingEnvelopeMap$BufferGauge,"BufferGauge/2[org.apache.samza.system.SystemStreamPartition,java.lang.String]",systemStreamPartition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/util/BlockingEnvelopeMap.java,org.apache.samza.util.BlockingEnvelopeMap$BufferGauge,getValue/0,systemStreamPartition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/util/JsonUtil.java,org.apache.samza.sql.util.JsonUtil,toJson/1[T],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/util/JsonUtil.java,org.apache.samza.sql.util.JsonUtil,toJson/1[T],MAPPER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/util/JsonUtil.java,org.apache.samza.sql.util.JsonUtil,"fromJson/2[java.lang.String,org.apache.samza.sql.util.TypeReference<T>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/util/JsonUtil.java,org.apache.samza.sql.util.JsonUtil,"fromJson/2[java.lang.String,org.apache.samza.sql.util.TypeReference<T>]",MAPPER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/MockKafkaProducer.java,org.apache.samza.system.kafka.MockKafkaProducer$FutureSuccess,"get/2[long,java.util.concurrent.TimeUnit]",_metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/MockKafkaProducer.java,org.apache.samza.system.kafka.MockKafkaProducer$FutureSuccess,get/0,_metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/MockKafkaProducer.java,org.apache.samza.system.kafka.MockKafkaProducer$FutureSuccess,"FutureSuccess/2[org.apache.samza.system.kafka.ProducerRecord,int]",record,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/MockKafkaProducer.java,org.apache.samza.system.kafka.MockKafkaProducer$FutureSuccess,"FutureSuccess/2[org.apache.samza.system.kafka.ProducerRecord,int]",_metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,fetchSamzaSqlConfig/0,SAMZA_SYSTEM_KAFKA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_SHORT_SQL_FILE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_ARG_SQL_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_LONG_SQL_STMT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_DESC_SQL_STMT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_ARG_SQL_STMT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_LONG_SQL_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_DESC_SQL_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],OPT_SHORT_SQL_STMT,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testCustomStreamName/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testExceptionsDoNotKillTransferThread/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,removeAllAppenders/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testStreamCreationUponSetupWhenEnabled/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testDefaultStreamName/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testSystemProducerAppenderInAM/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testSystemProducerAppenderInContainer/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testNoStreamCreationUponSetupByDefault/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testQueueTimeout/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,logAndVerifyMessages/1[java.util.List<java.lang.String>],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/storage/StorageEngineFactory.java,org.apache.samza.storage.StorageEngineFactory$StoreMode,StoreMode/1[java.lang.String],mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,newConsumer/1[java.util.List<java.util.List<org.apache.samza.checkpoint.kafka.IncomingMessageEnvelope>>],CHECKPOINT_SSP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testAllMessagesInTheLogAreRead/0,TASK1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testAllMessagesInTheLogAreRead/0,CHECKPOINT_TOPIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testAllMessagesInTheLogAreRead/0,CHECKPOINT_SYSTEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testAllMessagesInTheLogAreRead/0,GROUPER_FACTORY_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testCheckpointsAreReadFromOldestOffset/0,TASK1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testCheckpointsAreReadFromOldestOffset/0,CHECKPOINT_TOPIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testCheckpointsAreReadFromOldestOffset/0,CHECKPOINT_SYSTEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testCheckpointsAreReadFromOldestOffset/0,CHECKPOINT_SSP,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testCheckpointsAreReadFromOldestOffset/0,GROUPER_FACTORY_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testReadSucceedsOnKeySerdeExceptionsWhenValidationIsDisabled/0,TASK1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testReadSucceedsOnKeySerdeExceptionsWhenValidationIsDisabled/0,CHECKPOINT_TOPIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testReadSucceedsOnKeySerdeExceptionsWhenValidationIsDisabled/0,CHECKPOINT_SYSTEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testReadSucceedsOnKeySerdeExceptionsWhenValidationIsDisabled/0,GROUPER_FACTORY_CLASS,1
