file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CompressionConfiguration.java,org.springframework.data.gemfire.config.annotation.CompressionConfiguration,getAnnotationType/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/FunctionExecutionMethodMetadata.java,org.springframework.data.gemfire.function.execution.MethodMetadata,getFunctionId/0,false,81,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/FunctionExecutionMethodMetadata.java,org.springframework.data.gemfire.function.execution.MethodMetadata,setFunctionId/1[java.lang.String],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/FunctionExecutionMethodMetadata.java,org.springframework.data.gemfire.function.execution.MethodMetadata,MethodMetadata/1[java.lang.reflect.Method],true,73,1,2,1,1,2,1,4,0,1,1,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/FunctionExecutionMethodMetadata.java,org.springframework.data.gemfire.function.execution.MethodMetadata,annotatedFunctionId/1[java.lang.reflect.Method],false,89,1,2,1,1,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,testValidateCompactionThresholdWhenLessThan0/0,false,55,1,0,0,0,2,5,9,0,0,0,5,0,0,0,0,1,0,1,2,0,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,testValidateCompactionThresholdWhenGreaterThan100/0,false,67,1,0,0,0,2,5,9,0,0,0,5,0,0,0,0,1,0,1,2,0,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,testSetCompactionThreshold/0,false,79,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,testAfterPropertiesSetWithNoCacheReference/0,false,97,1,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,setup/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,testValidateCompactionThresholdWhenNull/0,false,43,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,testSetCompactionThreadWithIllegalArgument/0,false,84,1,0,0,0,2,5,9,0,0,0,5,0,0,0,0,1,0,1,2,0,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DiskStoreFactoryBeanTest.java,org.springframework.data.gemfire.DiskStoreFactoryBeanTest,testValidateCompactionThresholdWhenValid/0,false,48,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/filter/ComposableSnapshotFilter.java,org.springframework.data.gemfire.snapshot.filter.ComposableSnapshotFilter$Operator,isAnd/0,false,42,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/filter/ComposableSnapshotFilter.java,org.springframework.data.gemfire.snapshot.filter.ComposableSnapshotFilter$Operator,"operate/2[boolean,boolean]",false,50,1,2,1,1,2,1,3,1,0,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/filter/ComposableSnapshotFilter.java,org.springframework.data.gemfire.snapshot.filter.ComposableSnapshotFilter$Operator,isOr/0,false,46,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,isDestroyedIsUnsupported/0,false,112,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,defaultPoolAdapterConfigurationPropertiesReturnDefaultFactorySettings/0,false,60,1,0,0,0,1,23,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,nameReturnsDefault/0,false,91,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,getPendingEventCountIsUnsupported/0,false,122,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,destroyedWithKeepAliveIsUnsupported/0,false,142,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,"newSocketAddress/2[java.lang.String,int]",false,55,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,queryServiceIsNull/0,false,101,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,onlineLocatorsIsEmptyList/0,false,96,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,serversReturnsLocalhostListeningOnDefaultCacheServerPort/0,false,106,2,1,0,1,1,6,3,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,locatorsReturnsEmptyList/0,false,86,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,releaseThreadLocalConnectionsIsUnsupported/0,false,152,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/support/FactoryDefaultsPoolAdapterTest.java,org.springframework.data.gemfire.client.support.FactoryDefaultsPoolAdapterTest,destroyedIsUnsupported/0,false,132,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PoolConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PoolConfigurerIntegrationTests,"assertPoolConfigurerCalled/2[org.springframework.data.gemfire.config.annotation.PoolConfigurerIntegrationTests.TestPoolConfigurer,java.lang.String[]]",false,66,1,2,2,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PoolConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PoolConfigurerIntegrationTests,poolConfigurerOneCalledSuccessfully/0,false,73,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PoolConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PoolConfigurerIntegrationTests,poolConfigurerTwoCalledSuccessfully/0,false,78,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PeerCacheConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PeerCacheConfigurerIntegrationTests,setup/0,false,67,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PeerCacheConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PeerCacheConfigurerIntegrationTests,"assertTestPeerCacheConfigurerCalledSuccessully/2[org.springframework.data.gemfire.config.annotation.PeerCacheConfigurerIntegrationTests.TestPeerCacheConfigurer,java.lang.String[]]",false,72,1,2,2,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PeerCacheConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PeerCacheConfigurerIntegrationTests,peerCacheConfigurerOneCalledSuccessfully/0,false,80,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PeerCacheConfigurerIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PeerCacheConfigurerIntegrationTests,peerCacheConfigurerTwoCalledSuccessfully/0,false,85,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,setTimeout/1[long],false,195,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,getKeys/0,false,200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,getFunctionId/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,execute/0,false,92,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,executeAndExtract/0,false,154,3,1,0,1,5,7,11,2,2,0,7,1,3,0,2,0,1,3,0,2,0,1,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,setArgs/1[java.lang.Object[]],false,175,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,AbstractFunctionExecution/0,true,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,getArgs/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,execute/1[java.lang.Boolean],false,97,5,7,1,6,11,18,43,4,3,1,18,6,1,0,2,2,0,2,1,9,1,3,0,0,0,40,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,setFunctionId/1[java.lang.String],false,185,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,"AbstractFunctionExecution/2[org.springframework.data.gemfire.function.execution.Function,java.lang.Object[]]",true,53,1,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,"AbstractFunctionExecution/2[java.lang.String,java.lang.Object[]]",true,62,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,getExecution/0,false,173,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,"setResultCollector/1[org.springframework.data.gemfire.function.execution.ResultCollector<?,?>]",false,190,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/AbstractFunctionExecution.java,org.springframework.data.gemfire.function.execution.AbstractFunctionExecution,replaceSingletonNullCollectionWithEmptyList/1[java.lang.Iterable<T>],false,208,1,1,1,0,5,4,12,3,1,1,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,2,0,false
