file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,"GemfireFunctionProxyFactoryBean/2[java.lang.Class<?>,org.springframework.data.gemfire.function.execution.GemfireFunctionOperations]",functionExecutionInterface,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,"GemfireFunctionProxyFactoryBean/2[java.lang.Class<?>,org.springframework.data.gemfire.function.execution.GemfireFunctionOperations]",gemfireFunctionOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,setBeanClassLoader/1[java.lang.ClassLoader],beanClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,invoke/1[org.springframework.data.gemfire.function.execution.MethodInvocation],functionExecutionInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,invoke/1[org.springframework.data.gemfire.function.execution.MethodInvocation],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,getObject/0,functionExecutionProxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,onInit/0,functionExecutionInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,onInit/0,functionExecutionProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,onInit/0,beanClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,onInit/0,initialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,getGemfireFunctionOperations/0,gemfireFunctionOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,"invokeFunction/2[java.lang.reflect.Method,java.lang.Object[]]",methodMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,"invokeFunction/2[java.lang.reflect.Method,java.lang.Object[]]",gemfireFunctionOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireFunctionProxyFactoryBean.java,org.springframework.data.gemfire.function.execution.GemfireFunctionProxyFactoryBean,getObjectType/0,functionExecutionInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/wan/AbstractWANComponentFactoryBean.java,org.springframework.data.gemfire.wan.AbstractWANComponentFactoryBean,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/wan/AbstractWANComponentFactoryBean.java,org.springframework.data.gemfire.wan.AbstractWANComponentFactoryBean,AbstractWANComponentFactoryBean/1[org.springframework.data.gemfire.wan.Cache],cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/wan/AbstractWANComponentFactoryBean.java,org.springframework.data.gemfire.wan.AbstractWANComponentFactoryBean,setFactory/1[java.lang.Object],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/wan/AbstractWANComponentFactoryBean.java,org.springframework.data.gemfire.wan.AbstractWANComponentFactoryBean,setBeanName/1[java.lang.String],beanName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/wan/AbstractWANComponentFactoryBean.java,org.springframework.data.gemfire.wan.AbstractWANComponentFactoryBean,getName/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/wan/AbstractWANComponentFactoryBean.java,org.springframework.data.gemfire.wan.AbstractWANComponentFactoryBean,getName/0,beanName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/wan/AbstractWANComponentFactoryBean.java,org.springframework.data.gemfire.wan.AbstractWANComponentFactoryBean,afterPropertiesSet/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,setPool/1[org.springframework.data.gemfire.function.execution.Pool],pool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,GemfireOnServerFunctionTemplate/1[org.springframework.data.gemfire.function.execution.Pool],cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,GemfireOnServerFunctionTemplate/1[org.springframework.data.gemfire.function.execution.Pool],pool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,resolveNamedPool/0,pool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,resolveNamedPool/0,poolName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,setPoolName/1[java.lang.String],poolName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,GemfireOnServerFunctionTemplate/1[org.springframework.data.gemfire.function.execution.RegionService],cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,GemfireOnServerFunctionTemplate/1[java.lang.String],cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,GemfireOnServerFunctionTemplate/1[java.lang.String],poolName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServerFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServerFunctionTemplate,resolvePool/0,pool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,"setProperty/2[java.lang.String,java.lang.String]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,PropertiesBuilder/1[java.util.Properties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,PropertiesBuilder/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,add/1[java.util.Properties],properties,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,from/1[java.util.Properties],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,build/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,getObjectType/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/PropertiesBuilder.java,org.springframework.data.gemfire.util.PropertiesBuilder,unsetProperty/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$JndiDataSource,getProps/0,configProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$JndiDataSource,"setAttributes/1[java.util.Map<java.lang.String,java.lang.String>]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$JndiDataSource,setProps/1[java.util.List<org.springframework.data.gemfire.ConfigProperty>],configProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean$JndiDataSource,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/cache/CachingWithGemFireIntegrationTest.java,org.springframework.data.gemfire.cache.CachingWithGemFireIntegrationTest$NamedNumbersService,setNamedNumbersRepo/1[org.springframework.data.gemfire.cache.CachingWithGemFireIntegrationTest.NamedNumbersInMemoryRepository],namedNumbersRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/cache/CachingWithGemFireIntegrationTest.java,org.springframework.data.gemfire.cache.CachingWithGemFireIntegrationTest$NamedNumbersService,getNamedNumbersRepo/0,namedNumbersRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PeerCachePropertiesIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PeerCachePropertiesIntegrationTests,peerCacheConfiguration/0,applicationContext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PeerCachePropertiesIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PeerCachePropertiesIntegrationTests,dynamicPeerCacheConfiguration/0,applicationContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/PeerCachePropertiesIntegrationTests.java,org.springframework.data.gemfire.config.annotation.PeerCachePropertiesIntegrationTests,tearDown/0,applicationContext,1
