file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,"MetricRetention/2[java.util.regex.Pattern,java.lang.String]",ranges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,"MetricRetention/2[java.util.regex.Pattern,java.lang.String]",function,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,"MetricRetention/2[java.util.regex.Pattern,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,"newBuilder/2[java.lang.String,java.lang.String]",function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,"newBuilder/2[java.lang.String,java.lang.String]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,getFunction/0,function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,matches/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,getMetrics/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,maybeGetDir/1[java.lang.String],dirs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,getDirs/0,dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,loadedMetricCount/0,dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,loadedMetricCount/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,maybeGetMetric/1[java.lang.String],metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,initMetrics/0,metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,hasDirs/0,dirs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,initDirs/0,dirs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,loadedDirCount/0,dirs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,hasMetrics/0,metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,DirContent/0,dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,DirContent/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,"DirContent/2[java.util.concurrent.ConcurrentMap<java.lang.String,ru.yandex.market.graphouse.search.tree.MetricDir>,java.util.concurrent.ConcurrentMap<java.lang.String,ru.yandex.market.graphouse.search.tree.MetricName>]",dirs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,"DirContent/2[java.util.concurrent.ConcurrentMap<java.lang.String,ru.yandex.market.graphouse.search.tree.MetricDir>,java.util.concurrent.ConcurrentMap<java.lang.String,ru.yandex.market.graphouse.search.tree.MetricName>]",metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,getDirs/0,dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,getMetrics/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricUtil.java,ru.yandex.market.graphouse.MetricUtil,getLastLevelName/1[java.lang.String],LEVEL_SPLITTER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricUtil.java,ru.yandex.market.graphouse.MetricUtil,isDir/1[java.lang.String],LEVEL_SPLITTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,run/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,run/0,count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,run/0,counter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,run/0,timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,"SendWorker/4[java.lang.String,int,int,ru.yandex.market.graphouse.perf.InsertTest.Counter]",prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,"SendWorker/4[java.lang.String,int,int,ru.yandex.market.graphouse.perf.InsertTest.Counter]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,"SendWorker/4[java.lang.String,int,int,ru.yandex.market.graphouse.perf.InsertTest.Counter]",counter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$SendWorker,"SendWorker/4[java.lang.String,int,int,ru.yandex.market.graphouse.perf.InsertTest.Counter]",timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/Monitoring.java,ru.yandex.market.graphouse.monitoring.Monitoring$Result,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/Monitoring.java,ru.yandex.market.graphouse.monitoring.Monitoring$Result,"Result/2[ru.yandex.market.graphouse.monitoring.MonitoringStatus,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/Monitoring.java,ru.yandex.market.graphouse.monitoring.Monitoring$Result,"Result/2[ru.yandex.market.graphouse.monitoring.MonitoringStatus,java.lang.String]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/Monitoring.java,ru.yandex.market.graphouse.monitoring.Monitoring$Result,toString/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/Monitoring.java,ru.yandex.market.graphouse.monitoring.Monitoring$Result,toString/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/Monitoring.java,ru.yandex.market.graphouse.monitoring.Monitoring$Result,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricName.java,ru.yandex.market.graphouse.search.tree.MetricName,getRetention/0,retention,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricName.java,ru.yandex.market.graphouse.search.tree.MetricName,"MetricName/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String,ru.yandex.market.graphouse.search.MetricStatus,ru.yandex.market.graphouse.retention.MetricRetention]",retention,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricPath.java,ru.yandex.market.graphouse.search.MetricPath,toString/0,metricPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricPath.java,ru.yandex.market.graphouse.search.MetricPath,MetricPath/1[java.lang.String],metricPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/utils/AppendableList.java,ru.yandex.market.graphouse.utils.AppendableList,getSortedList/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/utils/AppendableList.java,ru.yandex.market.graphouse.utils.AppendableList,appendMetric/1[ru.yandex.market.graphouse.search.tree.MetricDescription],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/utils/AppendableList.java,ru.yandex.market.graphouse.utils.AppendableList,getList/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/server/MetricFactoryTest.java,ru.yandex.market.graphouse.server.MetricFactoryTest,"checkHostRedirect/2[java.lang.String,java.lang.String]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/LoadableMetricDir.java,ru.yandex.market.graphouse.search.tree.LoadableMetricDir,"LoadableMetricDir/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String,ru.yandex.market.graphouse.search.MetricStatus,ru.yandex.market.graphouse.search.tree.LoadingCache<ru.yandex.market.graphouse.search.tree.MetricDir,ru.yandex.market.graphouse.search.tree.DirContent>]",dirContentProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/LoadableMetricDir.java,ru.yandex.market.graphouse.search.tree.LoadableMetricDir,getContent/0,dirContentProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/LoadableMetricDir.java,ru.yandex.market.graphouse.search.tree.LoadableMetricDir,getContentOrEmpty/0,dirContentProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,timeNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,failedToSend,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,timestampSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,sendMetrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,isOutdated/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,Counter/1[int],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,Counter/1[int],timestampSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,onFail/1[int],actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,onFail/1[int],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,onFail/1[int],failedToSend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,"onSuccess/2[int,long]",actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,"onSuccess/2[int,long]",timeNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,"onSuccess/2[int,long]",latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,"onSuccess/2[int,long]",sendMetrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRetryWaitSeconds/1[int],retryWaitSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRunDelayMinutes/1[int],runDelayMinutes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setEnabled/1[boolean],enabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,startService/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,startService/0,runDelayMinutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,startService/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,startService/0,enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setMissingDays/1[int],missingDays,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setStepSize/1[java.lang.Integer],stepSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",graphiteDataReadTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",retryWaitSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",retryCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",maxValuesCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",metricSearch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",clickHouseJdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",missingDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRetryCount/1[int],retryCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,run/0,metricSearch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"AutoHideService/2[ru.yandex.market.graphouse.JdbcTemplate,ru.yandex.market.graphouse.search.MetricSearch]",metricSearch,3
