file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/changelog/ChangeLogStore.java,org.apache.directory.server.core.api.changelog.ChangeLogStore,interface,5,8,3,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/authenticator/actions/StoreCRealm.java,org.apache.directory.shared.kerberos.codec.authenticator.actions.StoreCRealm,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-annotations/src/main/java/org/apache/directory/server/core/factory/MavibotPartitionFactory.java,org.apache.directory.server.core.factory.MavibotPartitionFactory,class,8,8,0,8,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,1,0,4,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/TgsRepDecoderTest.java,org.apache.directory.shared.kerberos.codec.TgsRepDecoderTest,class,9,9,0,9,6,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,2,0,0,135,12,0,11,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/ETypeInfoDecoderTest.java,org.apache.directory.shared.kerberos.codec.ETypeInfoDecoderTest,class,9,9,0,9,6,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,51,0,1,0,2,1,2,44,13,0,12,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/jdbm-partition/src/test/java/org/apache/directory/server/core/partition/impl/btree/jdbm/ServerEntrySerializerTest.java,org.apache.directory.server.core.partition.impl.btree.jdbm.ServerEntrySerializerTest,class,19,20,1,19,12,1,0,18,0,0.67499995,1.0,1.0,10,1,10,0,0,0,10,0,0,0,4,4,0,4,0,0,0,0,1,107,0,0,2,0,0,51,3,50,2,49,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/authz/src/main/java/org/apache/directory/server/core/authz/support/RelatedUserClassFilter.java,org.apache.directory.server.core.authz.support.RelatedUserClassFilter,class,10,13,3,10,29,1,0,27,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,79,11,5,5,0,1,0,2,7,0,7,6,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/ldap-client-test/src/test/java/org/apache/directory/shared/client/api/LightweightLdapConnectionPoolTest.java,org.apache.directory.shared.client.api.LightweightLdapConnectionPoolTest$ConnectionThreadNoPool,innerclass,4,4,0,4,6,2,0,12,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,4,39,0,1,1,1,3,10,5,11,7,9,3,0,0,0,57,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/jdbm-partition/src/main/java/org/apache/directory/server/core/partition/impl/btree/jdbm/IndexValueSerializer.java,org.apache.directory.server.core.partition.impl.btree.jdbm.IndexValueSerializer,class,6,7,1,6,10,1,0,9,0,0.71999997,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,5,0,5,0,0,5,0,0,58,7,0,0,1,0,9,4,11,0,11,2,0,0,0,60,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/messages/ApReq.java,org.apache.directory.shared.kerberos.messages.ApReq,class,8,11,3,8,17,2,0,31,3,0.75595236,0.53846157,0.84615386,14,0,13,1,0,0,13,0,0,0,12,2,0,12,0,0,2,0,1,109,7,0,1,1,0,13,21,22,7,13,1,0,0,0,129,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/messages/ApRep.java,org.apache.directory.shared.kerberos.messages.ApRep,class,5,11,6,5,9,2,0,25,0,0.6458333,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,8,2,0,8,0,0,2,0,1,64,4,0,1,1,0,9,10,10,6,9,1,0,0,0,108,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/ssl/StartTlsIT.java,org.apache.directory.server.ssl.StartTlsIT$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/main/java/org/apache/directory/server/dhcp/options/misc/NetbiosScope.java,org.apache.directory.server.dhcp.options.misc.NetbiosScope,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/operations/search/SearchWithIndicesPersonIT.java,org.apache.directory.server.core.operations.search.SearchWithIndicesPersonIT,class,15,16,1,15,8,2,0,23,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,48,1,3,1,0,0,23,4,10,2,10,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/EncKdcRepPart/actions/StoreFlags.java,org.apache.directory.shared.kerberos.codec.EncKdcRepPart.actions.StoreFlags,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-kerberos/src/main/java/org/apache/directory/server/kerberos/changepwd/service/ChangePasswordService.java,org.apache.directory.server.kerberos.changepwd.service.ChangePasswordService,class,31,33,2,31,35,1,0,100,58,0.7692308,NaN,NaN,13,12,1,12,0,0,1,0,0,0,2,2,0,2,0,0,2,0,15,220,0,0,9,6,2,21,19,75,0,70,2,0,0,0,133,17,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/test/java/org/apache/directory/server/xdbm/search/impl/PresenceTest.java,org.apache.directory.server.xdbm.search.impl.PresenceTest,class,26,27,1,26,24,1,0,71,0,0.6857143,0.71428573,0.72527474,15,1,14,1,0,0,14,0,0,0,7,5,0,4,0,3,1,0,4,355,0,3,3,4,16,24,39,87,3,59,1,0,0,0,99,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/operations/compare/ComparePerfIT.java,org.apache.directory.server.core.operations.compare.ComparePerfIT,class,13,13,0,13,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,30,0,1,2,0,6,24,8,13,10,11,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/jndi/ReferralIT.java,org.apache.directory.server.core.jndi.ReferralIT,class,13,14,1,13,85,2,0,49,0,0.23684211,0.0,0.0,38,0,33,5,0,0,33,0,0,0,1,0,0,1,0,0,0,0,8,619,2,3,0,42,2,301,0,67,0,54,2,0,1,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/server/kerberos/shared/crypto/encryption/DesStringToKey.java,org.apache.directory.server.kerberos.shared.crypto.encryption.DesStringToKey,class,2,4,2,2,29,1,0,16,55,0.0,0.0,0.0,11,0,2,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,6,141,13,9,4,2,27,2,85,57,37,37,4,0,0,0,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/request/AddRequestHandler.java,org.apache.directory.server.ldap.handlers.request.AddRequestHandler,class,8,12,4,8,2,2,2,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,1,0,1,0,4,0,4,1,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/changelog/ChangeLogEventSerializer.java,org.apache.directory.server.core.api.changelog.ChangeLogEventSerializer,class,7,8,1,7,7,1,0,21,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,2,46,1,2,0,2,0,0,1,12,0,12,2,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/normalization/src/main/java/org/apache/directory/server/core/normalization/ExpandingVisitor.java,org.apache.directory.server.core.normalization.ExpandingVisitor,class,15,16,1,15,17,1,0,17,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,75,4,2,0,1,0,0,1,21,0,15,6,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/test-framework/src/test/java/org/apache/directory/server/core/integ/TestCreateLdapConnectionPoolRule.java,org.apache.directory.server.core.integ.TestCreateLdapConnectionPoolRule,class,19,20,1,19,5,1,0,14,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,2,1,0,0,0,0,0,40,0,0,1,2,0,19,0,8,1,7,3,1,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/encApRepPart/EncApRepPartGrammar.java,org.apache.directory.shared.kerberos.codec.encApRepPart.EncApRepPartGrammar,class,12,15,3,12,2,2,0,6,1,0.8333333,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,1,0,2,2,0,0,22,1,0,0,0,0,1,1,14,0,3,0,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/osgi-integ/src/test/java/org/apache/directory/server/osgi/integ/ServerProtocolLdapOsgiTest.java,org.apache.directory.server.osgi.integ.ServerProtocolLdapOsgiTest,class,15,15,0,15,4,2,0,8,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,1,1,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/main/java/org/apache/directory/server/dns/store/jndi/JndiRecordStoreImpl.java,org.apache.directory.server.dns.store.jndi.JndiRecordStoreImpl,class,8,10,2,8,4,1,0,2,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,1,0,0,0,0,1,0,1,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/trigger/src/main/java/org/apache/directory/server/core/trigger/TriggerInterceptor.java,org.apache.directory.server.core.trigger.TriggerInterceptor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/AbstractPasswordMessage.java,org.apache.directory.server.changepw.messages.AbstractPasswordMessage,class,0,5,5,0,2,1,3,0,0,0.5,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/operations/ldapsdk/ModifyDnReferralIT.java,org.apache.directory.server.operations.ldapsdk.ModifyDnReferralIT,class,17,18,1,17,11,2,0,24,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,14,97,0,0,0,4,0,59,6,23,0,19,1,0,0,0,114,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/service-osgi/src/main/java/org/apache/directory/server/ApacheDSInstance.java,org.apache.directory.server.ApacheDSInstance,class,9,10,1,9,4,1,0,6,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,2,27,0,0,0,2,0,6,2,3,0,4,1,0,0,0,51,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/test/java/org/apache/directory/server/dhcp/AbstractDhcpTestCase.java,org.apache.directory.server.dhcp.AbstractDhcpTestCase,class,4,6,2,4,6,1,1,20,0,0.5,0.5,0.5,4,0,2,0,2,0,4,0,0,0,2,1,0,0,2,0,2,0,12,34,1,1,0,0,1,0,4,9,1,6,1,0,0,0,46,1025,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/asRep/actions/StoreKdcRep.java,org.apache.directory.shared.kerberos.codec.asRep.actions.StoreKdcRep,class,9,11,2,9,5,2,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,28,0,0,2,0,0,3,1,5,1,5,1,0,0,0,44,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/operations/add/PasswordHashingInterceptorTest.java,org.apache.directory.server.core.operations.add.PasswordHashingInterceptorTest,class,32,33,1,32,9,2,0,34,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,114,0,1,1,0,0,24,3,46,1,40,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/authz/LookupAuthorizationIT.java,org.apache.directory.server.core.authz.LookupAuthorizationIT,class,10,10,0,10,3,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0,30,1,3,1,2,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-annotations/src/main/java/org/apache/directory/server/core/factory/LdifPartitionFactory.java,org.apache.directory.server.core.factory.LdifPartitionFactory,class,8,8,0,8,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,1,1,4,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/asReq/AsReqStatesEnum.java,org.apache.directory.shared.kerberos.codec.asReq.AsReqStatesEnum,enum,3,4,1,3,8,1,0,2,10,0.0,0.1,0.1,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,2,0,2,4,0,0,0,0,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/main/java/org/apache/directory/server/dns/io/decoder/MailExchangeRecordDecoder.java,org.apache.directory.server.dns.io.decoder.MailExchangeRecordDecoder,class,3,5,2,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/admin/src/main/java/org/apache/directory/server/core/admin/AdministrativePointInterceptor.java,org.apache.directory.server.core.admin.AdministrativePointInterceptor,class,47,48,1,47,154,2,0,93,581,0.924812,0.2,0.2,38,0,12,26,0,0,16,0,0,0,7,5,0,7,0,0,5,0,0,687,53,15,15,6,3,45,3,110,18,106,7,0,0,0,283,1,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-annotations/src/main/java/org/apache/directory/server/core/factory/DefaultDirectoryServiceFactory.java,org.apache.directory.server.core.factory.DefaultDirectoryServiceFactory,class,21,33,12,21,21,1,0,40,0,0.48148152,0.8,1.0,9,0,5,4,0,0,5,0,0,0,3,1,0,3,0,0,1,0,4,105,3,1,3,4,2,10,2,22,1,18,2,0,0,0,70,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/exception/ExceptionServiceIT.java,org.apache.directory.server.core.exception.ExceptionServiceIT,class,25,26,1,25,25,2,0,32,231,0.0,0.0,0.0,22,0,20,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,169,2,0,0,3,0,86,2,46,1,41,1,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/PaEncTimestampDecoderTest.java,org.apache.directory.shared.kerberos.codec.PaEncTimestampDecoderTest,class,8,8,0,8,3,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,2,1,1,19,7,0,6,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/KrbPrivDecoderTest.java,org.apache.directory.shared.kerberos.codec.KrbPrivDecoderTest,class,5,5,0,5,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,2,0,0,30,9,0,9,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/EncKdcRepPart/actions/StoreKeyExpiration.java,org.apache.directory.shared.kerberos.codec.EncKdcRepPart.actions.StoreKeyExpiration,class,4,5,1,4,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-shared/src/main/java/org/apache/directory/server/protocol/shared/catalog/GetCatalog.java,org.apache.directory.server.protocol.shared.catalog.GetCatalog,class,7,7,0,7,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,0,2,0,10,1,7,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/response/BindResponseHandler.java,org.apache.directory.server.ldap.handlers.response.BindResponseHandler,class,3,6,3,3,1,2,2,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/test/java/org/apache/directory/server/core/avltree/AvlTreeTest.java,org.apache.directory.server.core.avltree.AvlTreeTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-client/src/main/java/org/apache/directory/kerberos/client/Kinit.java,org.apache.directory.kerberos.client.Kinit,class,5,6,1,5,7,1,0,6,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,26,1,0,3,0,0,1,0,6,0,6,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-test/src/test/java/org/apache/directory/server/kerberos/kdc/SaslGssapiBindITest.java,org.apache.directory.server.kerberos.kdc.SaslGssapiBindITest,class,26,27,1,26,2,3,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,67,0,0,0,1,0,24,2,3,3,2,1,1,1,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/operations/search/PersistentSearchApiIT.java,org.apache.directory.server.operations.search.PersistentSearchApiIT$PSearchNotification,innerclass,1,1,0,1,3,4,0,12,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,19,1,0,1,0,0,9,1,3,0,3,1,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/test/java/org/apache/directory/server/ldap/SettingAlternativeHandlersTest.java,org.apache.directory.server.ldap.SettingAlternativeHandlersTest$BogusModifyResponseHandler,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/main/java/org/apache/directory/server/dns/io/encoder/NameServerRecordEncoder.java,org.apache.directory.server.dns.io.encoder.NameServerRecordEncoder,class,3,5,2,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/krbSafeBody/actions/StoreSeqNumber.java,org.apache.directory.shared.kerberos.codec.krbSafeBody.actions.StoreSeqNumber,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/jdbm-partition/src/main/java/org/apache/directory/server/core/partition/impl/btree/jdbm/KeyTupleBTreeCursor.java,org.apache.directory.server.core.partition.impl.btree.jdbm.KeyTupleBTreeCursor,class,12,15,3,12,41,2,0,22,25,0.7222222,0.3970588,0.77205884,18,0,17,1,0,0,17,0,0,0,9,2,0,9,0,0,5,0,4,167,9,1,6,6,2,6,3,19,0,11,4,0,0,0,106,1,3
