file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.script.tests/src/org/eclipse/smarthome/model/script/tests/lib/NumberExtensionsTest.java,org.eclipse.smarthome.model.script.tests.lib.NumberExtensionsTest,class,4,4,0,4,41,1,0,17,820,0.0,0.0,0.0,41,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,57,313,0,0,0,0,0,0,95,160,2,120,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.sonyaudio/src/main/java/org/eclipse/smarthome/binding/sonyaudio/internal/protocol/SonyAudioMethod.java,org.eclipse.smarthome.binding.sonyaudio.internal.protocol.GetPowerStatus,class,1,2,1,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/sensorjobexecutor/sensorjob/SensorJob.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.sensorjobexecutor.sensorjob.SensorJob,interface,2,14,12,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery/src/main/java/org/eclipse/smarthome/config/discovery/inbox/InboxPredicates.java,org.eclipse.smarthome.config.discovery.inbox.InboxPredicates,class,6,11,5,6,13,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,6,0,0,0,0,0,0,7,0,0,0,7,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/Bridge.java,org.eclipse.smarthome.core.thing.Bridge,interface,4,21,17,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/scheduler/ScheduledCompletableFuture.java,org.eclipse.smarthome.core.scheduler.ScheduledCompletableFuture,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.sonos/src/main/java/org/eclipse/smarthome/binding/sonos/internal/SonosEntry.java,org.eclipse.smarthome.binding.sonos.internal.SonosEntry,class,1,5,4,1,16,1,0,1,46,0.7864583,0.30833334,1.0,16,0,16,0,0,0,16,0,0,0,12,1,0,12,0,0,11,0,0,72,12,0,0,0,0,0,2,13,0,12,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.dmx.test/src/test/java/org/eclipse/smarthome/binding/dmx/ChaserThingHandlerTest.java,org.eclipse.smarthome.binding.dmx.ChaserThingHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.core/src/main/java/org/eclipse/smarthome/config/core/i18n/ConfigDescriptionGroupI18nUtil.java,org.eclipse.smarthome.config.core.i18n.ConfigDescriptionGroupI18nUtil,class,2,3,1,2,4,1,0,6,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,7,0,4,1,4,0,0,0,2,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest.core/src/main/java/org/eclipse/smarthome/io/rest/core/internal/discovery/InboxResource.java,org.eclipse.smarthome.io.rest.core.internal.discovery.InboxResource,class,28,30,2,28,14,1,0,13,0,0.6875,1.0,1.0,8,0,6,0,2,0,8,0,0,0,4,1,1,3,0,0,2,0,3,51,9,0,3,1,0,32,8,9,0,8,1,0,0,0,118,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.astro/src/main/java/org/eclipse/smarthome/binding/astro/internal/discovery/AstroDiscoveryService.java,org.eclipse.smarthome.binding.astro.internal.discovery.AstroDiscoveryService,class,15,16,1,15,20,2,0,23,75,0.87499994,0.08791209,0.10989011,14,0,2,0,12,0,14,0,0,0,8,4,0,8,0,0,5,0,2,78,1,0,3,0,0,15,3,17,0,11,3,0,0,1,92,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/handler/BridgeHandler.java,org.eclipse.smarthome.binding.digitalstrom.handler.BridgeHandler$Initializer,innerclass,13,13,0,13,18,1,0,31,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,83,0,0,11,0,0,6,0,16,0,8,4,0,0,0,63,2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest.core/src/main/java/org/eclipse/smarthome/io/rest/core/internal/service/ConfigurableServiceResource.java,org.eclipse.smarthome.io.rest.core.internal.service.ConfigurableServiceResource,class,26,28,2,26,46,1,0,35,99,0.8333333,0.3272727,0.5090909,19,0,7,8,4,0,11,0,0,0,6,3,1,5,0,0,4,0,5,176,27,2,16,6,0,57,17,39,5,33,3,0,0,0,122,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/event/types/EventItem.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.event.types.EventItem,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.dmx.test/src/test/java/org/eclipse/smarthome/binding/dmx/ChaserThingHandlerTest.java,org.eclipse.smarthome.binding.dmx.ChaserThingHandlerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.transport.mqtt/src/main/java/org/eclipse/smarthome/io/transport/mqtt/MqttActionCallback.java,org.eclipse.smarthome.io.transport.mqtt.MqttActionCallback,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.onewire.test/src/test/java/org/eclipse/smarthome/binding/onewire/device/DS1923Test.java,org.eclipse.smarthome.binding.onewire.device.DS1923Test,class,6,6,0,6,9,2,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,11,4,1,0,0,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery/src/main/java/org/eclipse/smarthome/config/discovery/inbox/InboxFilterCriteria.java,org.eclipse.smarthome.config.discovery.inbox.InboxFilterCriteria,class,3,6,3,3,8,1,0,0,0,0.375,0.78571427,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,42,4,0,0,0,0,0,0,16,0,4,0,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/test/org.eclipse.smarthome.test/src/main/java/org/eclipse/smarthome/test/OSGiTest.java,org.eclipse.smarthome.test.OSGiTest,class,15,16,1,15,48,1,0,58,324,0.8571428,0.053333335,0.07333333,28,0,2,3,23,0,25,0,0,0,4,2,0,1,3,0,3,0,6,199,21,4,9,2,1,12,8,27,1,28,2,1,0,4,195,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.homematic/src/main/java/org/eclipse/smarthome/binding/homematic/internal/type/HomematicThingTypeProviderImpl.java,org.eclipse.smarthome.binding.homematic.internal.type.HomematicThingTypeProviderImpl,class,8,9,1,8,14,1,0,13,4,0.5,0.46666667,0.46666667,8,0,4,2,2,0,6,0,0,0,2,0,0,1,1,0,0,0,0,43,6,2,2,0,0,0,0,4,0,4,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.xml/src/main/java/org/eclipse/smarthome/config/xml/util/ConverterValueMap.java,org.eclipse.smarthome.config.xml.util.ConverterValueMap,class,4,7,3,4,25,1,0,17,6,0.6111111,0.36363637,0.54545456,12,1,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,3,81,14,1,4,1,7,5,8,10,1,10,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/net/NetworkAddressService.java,org.eclipse.smarthome.core.net.NetworkAddressService,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.binding.xml.test/src/test/java/org/eclipse/smarthome/core/binding/xml/test/BindingInfoI18nTest.java,org.eclipse.smarthome.core.binding.xml.test.BindingInfoI18nTest,class,10,10,0,10,6,2,0,18,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,63,0,0,0,0,0,16,4,22,4,22,0,0,0,1,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/internal/ThingManagerTest.java,org.eclipse.smarthome.core.thing.internal.ThingManagerTest,class,14,14,0,14,5,1,0,28,2,0.6750001,0.4,0.4,5,0,5,0,0,0,5,0,0,0,8,0,0,8,0,0,1,0,0,60,0,0,0,0,0,17,1,10,0,17,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.module.script.rulesupport/src/main/java/org/eclipse/smarthome/automation/module/script/rulesupport/shared/ScriptedAutomationManager.java,org.eclipse.smarthome.automation.module.script.rulesupport.shared.ScriptedAutomationManager,class,25,27,2,25,31,1,0,63,0,0.69166666,0.54285717,1.0,15,0,15,0,0,0,15,0,0,0,8,0,0,8,0,0,8,0,7,140,4,5,1,2,0,4,2,29,0,25,3,0,0,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/internal/ThingRegistryOSGiTest.java,org.eclipse.smarthome.core.thing.internal.ThingRegistryOSGiTest,class,23,24,1,23,10,2,0,29,8,0.7916667,0.6,1.0,8,0,6,2,0,0,6,0,0,0,9,5,0,5,0,4,5,0,0,142,0,0,2,0,0,12,1,33,0,30,1,4,0,5,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.lifx/src/main/java/org/eclipse/smarthome/binding/lifx/internal/util/LifxThrottlingUtil.java,org.eclipse.smarthome.binding.lifx.internal.util.LifxThrottlingUtil,class,6,8,2,6,16,1,0,16,5,0.61904764,0.16666667,0.16666667,7,6,4,3,0,0,4,0,0,0,3,3,0,3,0,0,1,0,9,82,1,2,5,1,1,1,3,11,2,8,3,0,1,0,114,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/location/FirstFloor.java,org.eclipse.smarthome.core.semantics.model.location.FirstFloor,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.lirc/src/main/java/org/eclipse/smarthome/binding/lirc/handler/LIRCRemoteHandler.java,org.eclipse.smarthome.binding.lirc.handler.LIRCRemoteHandler,class,13,15,2,13,21,2,0,30,0,0.5333333,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,2,0,1,81,1,1,4,0,0,11,3,12,1,9,3,0,0,0,83,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/net/HttpServiceUtilTest.java,org.eclipse.smarthome.core.net.HttpServiceUtilTest,class,7,8,1,7,8,1,0,14,0,0.5625,1.0,1.0,8,0,6,2,0,0,6,0,0,0,4,3,0,4,0,0,3,0,0,55,2,0,0,0,0,13,7,14,0,15,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.weatherunderground/src/main/java/org/eclipse/smarthome/binding/weatherunderground/internal/json/WeatherUndergroundJsonForecastDay.java,org.eclipse.smarthome.binding.weatherunderground.internal.json.WeatherUndergroundJsonForecastDay$ForecastDate,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/auth/org.eclipse.smarthome.auth.oauth2client/src/main/java/org/eclipse/smarthome/auth/oauth2client/internal/StorageRecordType.java,org.eclipse.smarthome.auth.oauth2client.internal.StorageRecordType,enum,1,2,1,1,3,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,1,0,2,3,0,1,1,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.transport.mqtt/src/main/java/org/eclipse/smarthome/io/transport/mqtt/internal/MqttBrokerConnectionServiceInstanceMarker.java,org.eclipse.smarthome.io.transport.mqtt.internal.MqttBrokerConnectionServiceInstanceMarker,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/test/org.eclipse.smarthome.magic/src/main/java/org/eclipse/smarthome/magic/service/MagicMultiInstanceService.java,org.eclipse.smarthome.magic.service.MagicMultiInstanceService,class,5,6,1,5,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,2,0,0,0,5,0,1,0,1,1,0,0,0,19,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.voice.test/src/test/java/org/eclipse/smarthome/core/voice/internal/KSServiceStub.java,org.eclipse.smarthome.core.voice.internal.KSServiceStub,class,8,10,2,8,9,1,0,2,24,0.825,0.071428575,0.10714286,8,0,8,0,0,0,8,0,0,0,5,2,0,5,0,0,2,0,0,43,7,0,0,0,0,3,0,5,0,5,1,1,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/net/CidrAddress.java,org.eclipse.smarthome.core.net.CidrAddress,class,3,7,4,3,9,1,0,7,5,0.5,0.33333334,0.4,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,32,7,0,2,0,1,1,1,3,1,3,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.net/src/main/java/org/eclipse/smarthome/io/net/http/HttpUtil.java,org.eclipse.smarthome.io.net.http.HttpUtil,class,19,23,4,19,75,1,0,62,121,0.7962963,0.054945055,0.054945055,18,16,12,4,2,0,14,0,0,0,3,3,0,3,0,0,2,0,25,238,23,2,24,9,3,40,16,56,6,40,4,0,1,2,262,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/DefaultSystemChannelTypeProvider.java,org.eclipse.smarthome.core.thing.DefaultSystemChannelTypeProvider$LocalizedChannelTypeKey,innerclass,2,2,0,2,14,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,44,9,0,9,0,4,0,4,7,4,5,2,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga.test/src/test/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/eir/EirRecordTest.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.eir.EirRecordTest,class,3,3,0,3,7,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,71,0,0,0,0,0,16,105,31,0,31,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest.voice/src/main/java/org/eclipse/smarthome/io/rest/voice/internal/HumanLanguageInterpreterDTO.java,org.eclipse.smarthome.io.rest.voice.internal.HumanLanguageInterpreterDTO,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.console/src/main/java/org/eclipse/smarthome/io/console/internal/extension/ItemConsoleCommandExtension.java,org.eclipse.smarthome.io.console.internal.extension.ItemConsoleCommandExtension,class,12,13,1,12,29,2,0,21,7,0.7285715,0.23809524,0.33333334,10,0,3,3,4,0,7,0,0,0,7,5,0,7,0,0,5,0,2,116,1,2,3,0,1,36,13,19,11,17,4,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.core.test/src/test/java/org/eclipse/smarthome/config/core/ConfigUtilTest.java,org.eclipse.smarthome.config.core.ConfigUtilTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,16,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/structure/devices/deviceparameters/constants/DeviceParameterClassEnum.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.devices.deviceparameters.constants.DeviceParameterClassEnum,enum,0,2,2,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,6,1,0,1,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.script/src/org/eclipse/smarthome/model/script/actions/Ping.java,org.eclipse.smarthome.model.script.actions.Ping,class,0,1,1,0,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,2,0,0,0,2,5,0,3,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/internal/common/SafeCallerBuilderImpl.java,org.eclipse.smarthome.core.internal.common.SafeCallerBuilderImpl,class,8,10,2,8,8,1,0,4,3,0.6607143,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,3,0,2,51,7,0,0,0,0,1,0,13,0,9,2,0,0,1,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/convention/homeassistant/ComponentSensor.java,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant.ComponentSensor,class,10,11,1,10,3,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,0,31,1,0,0,0,0,2,0,3,0,2,1,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/common/QueueingThreadPoolExecutorTest.java,org.eclipse.smarthome.core.common.QueueingThreadPoolExecutorTest$Runnable1s,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.core/src/main/java/org/eclipse/smarthome/config/core/FilterCriteria.java,org.eclipse.smarthome.config.core.FilterCriteria,class,0,8,8,0,5,1,0,2,0,0.4,0.5,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,1,2,0,0,0,0,38,1,0
