file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toShort/1[ru.yandex.clickhouse.response.ByteFragment],false,497,1,3,1,2,2,3,6,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getTimestampAsLong/1[int],false,381,1,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getTable/0,false,568,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getObject/1[int],false,451,3,16,1,15,17,17,45,15,3,1,17,10,10,0,1,1,0,2,2,3,3,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getInt/1[int],false,362,2,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getShort/1[java.lang.String],false,273,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getByte/1[java.lang.String],false,278,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getStatement/0,false,427,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getFloat/1[int],false,406,1,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"checkValues/3[java.lang.String[],ru.yandex.clickhouse.response.ByteFragment[],ru.yandex.clickhouse.response.ByteFragment]",false,172,3,3,1,2,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getFloat/1[java.lang.String],false,334,1,2,0,2,1,2,3,1,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getTotals/0,false,196,1,7,6,1,2,1,7,0,0,0,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getValue/1[int],false,587,1,13,13,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,onTheSeparatorRow/0,false,163,1,4,1,3,3,3,6,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toBytes/1[ru.yandex.clickhouse.response.ByteFragment],false,511,2,3,1,2,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[java.lang.String,int]",false,624,1,2,0,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toLongArray/1[ru.yandex.clickhouse.response.ByteFragment],false,522,3,8,2,6,6,6,18,3,4,1,6,0,0,1,3,0,0,1,6,5,3,1,0,0,0,27,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getDouble/1[java.lang.String],false,329,1,2,0,2,1,2,3,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[int,int]",false,634,1,2,1,1,2,2,8,2,2,2,2,1,2,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getObject/2[java.lang.String,java.lang.Class<T>]",false,600,2,2,0,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getRow/0,false,560,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,wasNull/0,false,230,2,2,0,2,2,2,6,1,0,0,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtil.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,getMajorVersion/1[java.lang.String],false,15,0,5,5,0,2,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtil.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,ClickHouseVersionNumberUtil/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtil.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,getMinorVersion/1[java.lang.String],false,20,0,5,5,0,2,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,abort/1[java.util.concurrent.Executor],false,440,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createClickHouseStatement/1[ru.yandex.clickhouse.CloseableHttpClient],false,123,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,prepareStatement/1[java.lang.String],false,167,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setTransactionIsolation/1[int],false,250,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],false,366,5,6,0,6,4,9,21,3,4,1,9,2,1,0,0,1,0,2,0,4,0,2,0,0,0,32,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createStruct/2[java.lang.String,java.lang.Object[]]",false,415,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareCall/4[java.lang.String,int,int,int]",false,326,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createBlob/0,false,351,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isWrapperFor/1[java.lang.Class<?>],false,428,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,unwrap/1[java.lang.Class<T>],false,420,1,0,0,0,2,4,6,1,0,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createStatement/1[int],false,108,3,4,2,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getTimeZone/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getWarnings/0,false,260,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getHoldability/0,false,296,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createNClob/0,false,356,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isReadOnly/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareStatement/3[java.lang.String,int,int]",false,271,1,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getTypeMap/0,false,281,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getProperties/0,false,461,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setCatalog/1[java.lang.String],false,232,1,6,5,1,2,10,10,0,1,1,10,0,0,0,0,1,0,1,0,2,2,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,ClickHouseConnectionImpl/1[java.lang.String],true,60,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setAutoCommit/1[boolean],false,182,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"setNetworkTimeout/2[java.util.concurrent.Executor,int]",false,444,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createStatement/2[int,int]",false,137,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getServerVersion/0,false,147,1,1,0,1,2,4,8,1,1,0,4,1,2,0,1,0,0,1,1,2,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,commit/0,false,192,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getMetaData/0,false,217,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareStatement/2[java.lang.String,int[]]",false,336,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,rollback/0,false,197,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"setClientInfo/2[java.lang.String,java.lang.String]",false,390,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setSavepoint/1[java.lang.String],false,306,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getAutoCommit/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setClientInfo/1[java.util.Properties],false,395,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getCatalog/0,false,245,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,clearWarnings/0,false,265,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,nativeSQL/1[java.lang.String],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createClob/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getClientInfo/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getUrl/0,false,457,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
