file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createStatement/1[int],httpclient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createStatement/1[int],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getTimeZone/0,timezone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setCatalog/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setCatalog/1[java.lang.String],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,ClickHouseConnectionImpl/1[java.lang.String],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getServerVersion/0,serverVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getMetaData/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setClientInfo/1[java.util.Properties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getCatalog/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createStatement/0,DEFAULT_RESULTSET_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setSchema/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"ClickHouseConnectionImpl/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"ClickHouseConnectionImpl/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"ClickHouseConnectionImpl/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",properties,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"ClickHouseConnectionImpl/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",httpclient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isClosed/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createClickHousePreparedStatement/2[java.lang.String,int]",httpclient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createClickHousePreparedStatement/2[java.lang.String,int]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createPreparedStatement/2[java.lang.String,int]",httpclient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createPreparedStatement/2[java.lang.String,int]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,close/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,close/0,httpclient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,close/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,initTimeZone/1[ru.yandex.clickhouse.settings.ClickHouseProperties],timezone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,initTimeZone/1[ru.yandex.clickhouse.settings.ClickHouseProperties],properties,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,cleanConnections/0,httpclient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,cleanConnections/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,getSchema/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl$BatchHttpEntity,BatchHttpEntity/1[java.util.List<byte[]>],rows,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHousePreparedStatementImpl.java,ru.yandex.clickhouse.ClickHousePreparedStatementImpl$BatchHttpEntity,writeTo/1[java.io.OutputStream],rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseStreamHttpEntity.java,ru.yandex.clickhouse.util.ClickHouseStreamHttpEntity,writeTo/1[java.io.OutputStream],timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseStreamHttpEntity.java,ru.yandex.clickhouse.util.ClickHouseStreamHttpEntity,writeTo/1[java.io.OutputStream],callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseStreamHttpEntity.java,ru.yandex.clickhouse.util.ClickHouseStreamHttpEntity,writeTo/1[java.io.OutputStream],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseStreamHttpEntity.java,ru.yandex.clickhouse.util.ClickHouseStreamHttpEntity,"ClickHouseStreamHttpEntity/3[ru.yandex.clickhouse.util.ClickHouseStreamCallback,java.util.TimeZone,ru.yandex.clickhouse.settings.ClickHouseProperties]",callback,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseStreamHttpEntity.java,ru.yandex.clickhouse.util.ClickHouseStreamHttpEntity,"ClickHouseStreamHttpEntity/3[ru.yandex.clickhouse.util.ClickHouseStreamCallback,java.util.TimeZone,ru.yandex.clickhouse.settings.ClickHouseProperties]",timeZone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseStreamHttpEntity.java,ru.yandex.clickhouse.util.ClickHouseStreamHttpEntity,"ClickHouseStreamHttpEntity/3[ru.yandex.clickhouse.util.ClickHouseStreamCallback,java.util.TimeZone,ru.yandex.clickhouse.settings.ClickHouseProperties]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/OnTime.java,ru.yandex.clickhouse.integration.OnTime,mostTrendingDestinationTest/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/OnTime.java,ru.yandex.clickhouse.integration.OnTime,simpleSelect/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/OnTime.java,ru.yandex.clickhouse.integration.OnTime,setUp/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/OnTime.java,ru.yandex.clickhouse.integration.OnTime,setUp/0,dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,"ClickHouseDatabaseMetadata/2[java.lang.String,ru.yandex.clickhouse.ClickHouseConnection]",connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,"ClickHouseDatabaseMetadata/2[java.lang.String,ru.yandex.clickhouse.ClickHouseConnection]",url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getDatabaseProductVersion/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getURL/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,request/1[java.lang.String],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getDatabaseMinorVersion/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getDatabaseMajorVersion/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,"getColumns/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",DEFAULT_CAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,"getColumns/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getConnection/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,"getSchemas/2[java.lang.String,java.lang.String]",DEFAULT_CAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getDriverMinorVersion/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getDriverMajorVersion/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getCatalogs/0,DEFAULT_CAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,"getTables/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",DEFAULT_CAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,setUp/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,setUp/0,dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testExecuteQueryClickhouseResponse/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testMetadataOnlySelectAfterExecution/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testSelectDouble/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testMetadataExecutionAfterMeta/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testSelectNullableTypes/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testInsertUUID/0,connection,4
