file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getTimestamp/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getLong/1[int],colNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toShort/1[ru.yandex.clickhouse.response.ByteFragment],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getTimestampAsLong/1[int],colNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getObject/1[int],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getObject/1[int],stringVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getObject/1[int],typeName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getObject/1[int],columnIndex,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getObject/1[int],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getInt/1[int],colNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getShort/1[java.lang.String],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getByte/1[java.lang.String],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getFloat/1[int],columnIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"checkValues/3[java.lang.String[],ru.yandex.clickhouse.response.ByteFragment[],ru.yandex.clickhouse.response.ByteFragment]",fragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"checkValues/3[java.lang.String[],ru.yandex.clickhouse.response.ByteFragment[],ru.yandex.clickhouse.response.ByteFragment]",columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"checkValues/3[java.lang.String[],ru.yandex.clickhouse.response.ByteFragment[],ru.yandex.clickhouse.response.ByteFragment]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getFloat/1[java.lang.String],columnLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getValue/1[int],colNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,onTheSeparatorRow/0,onSeparatorRow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toBytes/1[ru.yandex.clickhouse.response.ByteFragment],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[java.lang.String,int]",columnLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[java.lang.String,int]",scale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toLongArray/1[ru.yandex.clickhouse.response.ByteFragment],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toLongArray/1[ru.yandex.clickhouse.response.ByteFragment],trim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toLongArray/1[ru.yandex.clickhouse.response.ByteFragment],values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toLongArray/1[ru.yandex.clickhouse.response.ByteFragment],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,toLongArray/1[ru.yandex.clickhouse.response.ByteFragment],value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,getDouble/1[java.lang.String],columnLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[int,int]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[int,int]",string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[int,int]",scale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getBigDecimal/2[int,int]",columnIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getObject/2[java.lang.String,java.lang.Class<T>]",columnLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultSet.java,ru.yandex.clickhouse.response.ClickHouseResultSet,"getObject/2[java.lang.String,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtil.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,getMajorVersion/1[java.lang.String],m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtil.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,getMajorVersion/1[java.lang.String],versionNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtil.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,getMinorVersion/1[java.lang.String],m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtil.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtil,getMinorVersion/1[java.lang.String],versionNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,abort/1[java.util.concurrent.Executor],executor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createClickHouseStatement/1[ru.yandex.clickhouse.CloseableHttpClient],httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,prepareStatement/1[java.lang.String],sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setTransactionIsolation/1[int],level,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],isFailOnConnectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isValid/1[int],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createStruct/2[java.lang.String,java.lang.Object[]]",typeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"createStruct/2[java.lang.String,java.lang.Object[]]",attributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareCall/4[java.lang.String,int,int,int]",resultSetHoldability,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareCall/4[java.lang.String,int,int,int]",resultSetType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareCall/4[java.lang.String,int,int,int]",resultSetConcurrency,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareCall/4[java.lang.String,int,int,int]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,isWrapperFor/1[java.lang.Class<?>],iface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,unwrap/1[java.lang.Class<T>],iface,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,createStatement/1[int],resultSetType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareStatement/3[java.lang.String,int,int]",resultSetType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareStatement/3[java.lang.String,int,int]",resultSetConcurrency,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"prepareStatement/3[java.lang.String,int,int]",sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setCatalog/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setCatalog/1[java.lang.String],catalog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setCatalog/1[java.lang.String],old,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,ClickHouseConnectionImpl/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,setAutoCommit/1[boolean],autoCommit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"setNetworkTimeout/2[java.util.concurrent.Executor,int]",milliseconds,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseConnectionImpl.java,ru.yandex.clickhouse.ClickHouseConnectionImpl,"setNetworkTimeout/2[java.util.concurrent.Executor,int]",executor,0
