file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/5[org.springframework.amqp.rabbit.connection.ConnectionFactory,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",replyAddress,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,start/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,start/0,container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,start/0,internalTaskScheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,start/0,directReplyToContainer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,start/0,taskScheduler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/3[org.springframework.amqp.rabbit.core.RabbitTemplate,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,java.lang.String]",template,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/3[org.springframework.amqp.rabbit.core.RabbitTemplate,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,java.lang.String]",container,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/3[org.springframework.amqp.rabbit.core.RabbitTemplate,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,java.lang.String]",directReplyToContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/3[org.springframework.amqp.rabbit.core.RabbitTemplate,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,java.lang.String]",replyAddress,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,getMessageConverter/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"confirm/3[org.springframework.amqp.rabbit.connection.CorrelationData,boolean,java.lang.String]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"confirm/3[org.springframework.amqp.rabbit.connection.CorrelationData,boolean,java.lang.String]",pending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,setMandatory/1[boolean],template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,sendAndReceive/1[org.springframework.amqp.core.Message],template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,convertSendAndReceive/1[java.lang.Object],template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,isAutoStartup/0,autoStartup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,getPhase/0,phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,setMandatoryExpressionString/1[java.lang.String],template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"convertSendAndReceiveAsType/4[java.lang.String,java.lang.Object,org.springframework.amqp.core.MessagePostProcessor,org.springframework.amqp.rabbit.ParameterizedTypeReference<C>]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"convertSendAndReceiveAsType/4[java.lang.String,java.lang.Object,org.springframework.amqp.core.MessagePostProcessor,org.springframework.amqp.rabbit.ParameterizedTypeReference<C>]",messagePostProcessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"returnedMessage/5[org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",pending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"returnedMessage/5[org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,isRunning/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"sendDirect/5[org.springframework.amqp.rabbit.Channel,java.lang.String,java.lang.String,org.springframework.amqp.core.Message,org.springframework.amqp.rabbit.connection.CorrelationData]",template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,setEnableConfirms/1[boolean],template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,setEnableConfirms/1[boolean],enableConfirms,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/2[org.springframework.amqp.rabbit.core.RabbitTemplate,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer]",template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/2[org.springframework.amqp.rabbit.core.RabbitTemplate,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer]",container,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"convertSendAndReceiveAsType/3[java.lang.String,java.lang.Object,org.springframework.amqp.rabbit.ParameterizedTypeReference<C>]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerRetryIntegrationTests$PojoListener,handleMessage/1[int],count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerRetryIntegrationTests$PojoListener,handleMessage/1[int],failFrequency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerRetryIntegrationTests$PojoListener,PojoListener/1[int],failFrequency,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerRetryIntegrationTests$PojoListener,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testTwoWay/0,queue1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testTwoWay/0,harness,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testTwoWay/0,rabbitTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testOneWay/0,queue2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testOneWay/0,harness,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testOneWay/0,rabbitTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,getQueuedEventCount/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"stop/3[long,java.util.concurrent.TimeUnit,boolean]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"AmqpAppender/6[java.lang.String,org.springframework.amqp.rabbit.log4j2.Filter,org.springframework.amqp.rabbit.log4j2.Layout<? extends java.io.Serializable>,boolean,org.springframework.amqp.rabbit.log4j2.AmqpAppender.AmqpManager,java.util.concurrent.BlockingQueue<org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event>]",manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"AmqpAppender/6[java.lang.String,org.springframework.amqp.rabbit.log4j2.Filter,org.springframework.amqp.rabbit.log4j2.Layout<? extends java.io.Serializable>,boolean,org.springframework.amqp.rabbit.log4j2.AmqpAppender.AmqpManager,java.util.concurrent.BlockingQueue<org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event>]",events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,append/1[org.springframework.amqp.rabbit.log4j2.LogEvent],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,append/1[org.springframework.amqp.rabbit.log4j2.LogEvent],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,startSenders/0,manager,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,startSenders/0,rabbitTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"sendEvent/2[org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event,java.util.Map<?,?>]",CATEGORY_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"sendEvent/2[org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event,java.util.Map<?,?>]",manager,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"sendEvent/2[org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event,java.util.Map<?,?>]",CATEGORY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"sendEvent/2[org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event,java.util.Map<?,?>]",THREAD_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"doSend/3[org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event,org.springframework.amqp.rabbit.log4j2.LogEvent,org.springframework.amqp.core.MessageProperties]",manager,8
