file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerIntegrationTests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerIntegrationTests$Listener,innerclass,2,2,0,2,6,1,0,5,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,27,0,0,1,1,0,1,2,5,2,5,2,0,0,0,16,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/ShutDownChannelListener.java,org.springframework.amqp.rabbit.connection.ShutDownChannelListener,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerTests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerTests,class,42,43,1,42,36,8,0,126,229,0.90909094,0.005263158,0.005263158,22,0,18,2,2,0,20,0,0,0,1,0,1,0,0,0,0,0,17,484,13,5,4,2,2,81,68,111,2,121,4,1,4,19,187,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/QueueArgumentsParserTests.java,org.springframework.amqp.rabbit.config.QueueArgumentsParserTests,class,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,8,0,1,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/postprocessor/AbstractDecompressingPostProcessor.java,org.springframework.amqp.support.postprocessor.AbstractDecompressingPostProcessor,class,6,11,5,6,13,1,2,16,17,0.71428573,0.0952381,0.0952381,7,0,4,0,3,0,7,2,0,0,2,0,0,2,0,0,1,0,0,50,3,0,0,1,2,2,4,10,2,9,3,0,0,0,82,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/core/BindingBuilderTests.java,org.springframework.amqp.core.BindingBuilderTests,class,10,10,0,10,8,2,0,17,0,0.125,0.75,0.75,8,1,8,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,1,84,0,0,0,0,0,18,0,21,0,21,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/MessageDeliveryMode.java,org.springframework.amqp.core.MessageDeliveryMode,enum,1,12,11,1,6,1,0,0,1,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,5,0,0,0,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ConnectionFactoryParserTests.java,org.springframework.amqp.rabbit.config.ConnectionFactoryParserTests,class,12,12,0,12,6,1,0,17,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,7,66,0,0,0,0,0,27,19,15,1,15,0,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/QueueParserPlaceholderTests.java,org.springframework.amqp.rabbit.config.QueueParserPlaceholderTests,class,6,6,0,6,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,1,0,1,1,0,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerLifecycleIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerLifecycleIntegrationTests$Concurrency,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/SimplePublisherConfirmsTests.java,org.springframework.amqp.rabbit.core.SimplePublisherConfirmsTests,class,7,7,0,7,2,1,0,19,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,43,3,0,0,0,0,7,2,7,0,14,2,0,0,5,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/RetryInterceptorBuilder.java,org.springframework.amqp.rabbit.config.RetryInterceptorBuilder,class,13,17,4,13,13,3,0,11,23,0.7159091,0.29090908,0.38181818,11,2,9,0,2,0,11,1,1,0,8,0,0,8,0,0,2,0,0,112,9,0,2,0,0,10,0,12,0,9,1,0,2,0,129,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/support/ArgumentBuilder.java,org.springframework.amqp.rabbit.support.ArgumentBuilder,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/BindingBuilder.java,org.springframework.amqp.core.BindingBuilder$GenericArgumentsConfigurer,innerclass,2,2,0,2,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitAdminIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitAdminIntegrationTests,class,28,29,1,28,36,1,0,69,0,0.625,0.79473686,0.9,22,0,20,2,0,0,20,0,0,0,4,0,1,3,0,0,1,0,8,283,4,3,6,5,0,50,9,70,1,64,2,0,0,1,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,class,31,34,3,31,25,2,2,59,105,0.0,0.0,0.0,15,0,11,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,552,23,0,8,0,0,70,120,111,0,140,2,0,1,35,143,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/ClosingRecoveryListener.java,org.springframework.amqp.rabbit.connection.ClosingRecoveryListener,class,7,13,6,7,12,1,0,10,4,0.6666667,0.5,0.5,5,2,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,42,0,0,2,1,3,2,0,6,1,4,2,0,0,0,64,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests$DummyTxManager,innerclass,3,3,0,3,4,2,0,1,4,0.6666667,0.16666667,0.16666667,4,0,0,0,4,0,4,0,0,0,3,0,0,3,0,0,0,0,0,18,1,0,0,0,0,1,1,3,0,3,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/DlqExpiryTests.java,org.springframework.amqp.rabbit.listener.DlqExpiryTests,class,7,7,0,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,39,0,0,0,0,0,3,3,0,0,1,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitTests$EnableRabbitSampleConfig$Listener,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplateIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitTemplateIntegrationTests$Foo,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerRecoveryCachingConnectionIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerRecoveryCachingConnectionIntegrationTests$VanillaListener,innerclass,3,3,0,3,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,2,1,2,0,0,0,0,12,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerIntegration2Tests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerIntegration2Tests$Bar,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/postprocessor/GZipPostProcessor.java,org.springframework.amqp.support.postprocessor.GZipPostProcessor,class,2,4,2,2,4,7,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,0,0,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerErrorHandlerIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerErrorHandlerIntegrationTests$PojoThrowingExceptionListener,innerclass,0,0,0,0,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,18,0,0,0,1,0,1,1,2,1,2,1,0,0,0,16,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerPlaceholderParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerPlaceholderParserTests,class,15,15,0,15,5,1,0,16,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,27,0,0,2,0,0,9,0,6,2,6,2,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitIdleContainerTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitIdleContainerTests$Listener,innerclass,5,5,0,5,5,1,0,7,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,25,2,0,0,0,0,11,1,4,4,4,1,0,0,0,22,9,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/ConditionalRejectingErrorHandler.java,org.springframework.amqp.rabbit.listener.ConditionalRejectingErrorHandler$DefaultExceptionStrategy,innerclass,8,8,0,8,9,1,0,8,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,22,4,1,0,0,3,2,0,3,1,2,2,0,0,0,50,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/core/ConsumeOkNotReceivedException.java,org.springframework.amqp.rabbit.core.ConsumeOkNotReceivedException,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitCglibProxyTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitCglibProxyTests$Config,innerclass,15,15,0,15,6,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,1,0,2,0,2,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-junit/src/main/java/org/springframework/amqp/rabbit/junit/RabbitAvailableCondition.java,org.springframework.amqp.rabbit.junit.RabbitAvailableCondition,class,11,12,1,11,16,1,0,29,11,0.6666667,0.5,0.6,7,1,5,2,0,0,5,0,0,0,3,3,0,3,0,0,3,0,3,64,8,0,5,1,0,7,0,16,0,14,4,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/BlockingQueueConsumerTests.java,org.springframework.amqp.rabbit.listener.BlockingQueueConsumerTests,class,25,26,1,25,22,1,0,68,136,1.0,0.0,0.0,17,0,14,3,0,0,14,0,0,0,1,0,1,0,0,0,0,0,5,206,5,1,0,1,1,44,38,51,1,56,3,0,0,8,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/SimpleRoutingConnectionFactory.java,org.springframework.amqp.rabbit.connection.SimpleRoutingConnectionFactory,class,3,7,4,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/ConnectionFactoryConfigurationUtils.java,org.springframework.amqp.rabbit.connection.ConnectionFactoryConfigurationUtils,class,1,3,2,1,6,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,0,2,4,3,0,3,4,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/main/java/org/springframework/amqp/rabbit/test/RabbitListenerTestHarness.java,org.springframework.amqp.rabbit.test.RabbitListenerTestHarness$CaptureAdvice,innerclass,5,5,0,5,7,1,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,2,1,0,0,0,4,0,3,2,0,0,0,15,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerIntegrationTests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerIntegrationTests$ChannelAwareListener,innerclass,3,3,0,3,6,1,0,5,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,27,0,0,1,1,0,1,2,5,2,5,2,0,0,0,18,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/PublisherCallbackChannelTests.java,org.springframework.amqp.rabbit.connection.PublisherCallbackChannelTests,class,7,7,0,7,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,1,1,4,0,5,2,0,0,1,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/core/support/BatchingStrategy.java,org.springframework.amqp.rabbit.core.support.BatchingStrategy,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/DirectReplyToMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.DirectReplyToMessageListenerContainer$ChannelHolder,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/RabbitListenerContainerFactoryIntegrationTests.java,org.springframework.amqp.rabbit.config.RabbitListenerContainerFactoryIntegrationTests,class,19,20,1,19,9,1,0,23,12,0.6666667,0.0,0.0,8,0,2,6,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,66,3,0,0,0,2,7,0,9,2,9,1,0,2,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/PublisherCallbackChannel.java,org.springframework.amqp.rabbit.connection.PublisherCallbackChannel,interface,3,9,6,3,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,0,19,0,0,0,0,0,2,0,2,0,2,0,0,1,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/EnvironmentAvailable.java,org.springframework.amqp.rabbit.test.EnvironmentAvailable,class,5,6,1,5,5,2,0,6,0,0.5833333,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,1,19,2,0,1,0,0,3,0,3,1,3,0,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AnnotationDrivenNamespaceTests.java,org.springframework.amqp.rabbit.annotation.AnnotationDrivenNamespaceTests,class,8,8,0,8,9,2,0,13,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,10,1,8,0,8,0,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/RabbitListenerEndpointRegistrarTests.java,org.springframework.amqp.rabbit.listener.RabbitListenerEndpointRegistrarTests,class,10,10,0,10,7,1,0,19,0,0.3214286,1.0,1.0,7,0,7,0,0,0,7,0,0,0,4,0,1,3,0,0,4,0,0,52,0,0,0,0,0,10,2,8,0,8,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/adapter/AbstractAdaptableMessageListener.java,org.springframework.amqp.rabbit.listener.adapter.AbstractAdaptableMessageListener,class,31,42,11,31,60,1,2,66,350,0.936479,0.055384614,0.12615384,29,0,13,3,13,0,26,0,0,0,19,5,0,18,1,0,7,0,4,269,11,1,14,4,4,29,1,45,9,37,4,0,2,6,290,1025,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/ImmediateRequeueMessageRecoverer.java,org.springframework.amqp.rabbit.retry.ImmediateRequeueMessageRecoverer,class,5,7,2,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,1,1,1,1,0,0,0,26,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/LogLevelAdjuster.java,org.springframework.amqp.rabbit.test.LogLevelAdjuster,class,9,27,18,9,5,1,0,15,0,0.65000004,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,4,1,0,4,0,0,3,0,3,72,3,0,0,0,1,0,0,7,0,8,1,1,0,2,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/adapter/HandlerAdapter.java,org.springframework.amqp.rabbit.listener.adapter.HandlerAdapter,class,4,8,4,4,11,1,0,14,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,50,9,0,4,0,0,0,4,6,1,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/MessageRejectedWhileStoppingException.java,org.springframework.amqp.rabbit.listener.MessageRejectedWhileStoppingException,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerTests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerTests$1Container,innerclass,3,3,0,3,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplateTests.java,org.springframework.amqp.rabbit.core.RabbitTemplateTests$TestTransactionManager,innerclass,3,3,0,3,5,2,0,0,10,0.0,0.0,0.0,5,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,2,0
