file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"returnedMessage/5[org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",false,604,4,3,0,3,4,7,15,0,3,5,7,0,0,0,1,0,0,2,0,3,1,3,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,isRunning/0,false,548,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"sendDirect/5[org.springframework.amqp.rabbit.Channel,java.lang.String,java.lang.String,org.springframework.amqp.core.Message,org.springframework.amqp.rabbit.connection.CorrelationData]",false,492,7,7,2,5,3,5,12,0,0,5,5,0,0,0,0,1,0,1,0,0,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,setEnableConfirms/1[boolean],false,297,1,5,4,1,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"AsyncRabbitTemplate/2[org.springframework.amqp.rabbit.core.RabbitTemplate,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer]",true,180,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate,"convertSendAndReceiveAsType/3[java.lang.String,java.lang.Object,org.springframework.amqp.rabbit.ParameterizedTypeReference<C>]",false,435,5,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/LazyContainerTests.java,org.springframework.amqp.rabbit.annotation.LazyContainerTests$Config,rabbitListenerContainerFactory/0,false,89,4,3,0,3,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/LazyContainerTests.java,org.springframework.amqp.rabbit.annotation.LazyContainerTests$Config,cf/0,false,73,2,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/LazyContainerTests.java,org.springframework.amqp.rabbit.annotation.LazyContainerTests$Config,queue/0,false,96,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/LazyContainerTests.java,org.springframework.amqp.rabbit.annotation.LazyContainerTests$Config,listen/1[java.lang.String],false,107,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/LazyContainerTests.java,org.springframework.amqp.rabbit.annotation.LazyContainerTests$Config,template/0,false,79,3,3,1,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/LazyContainerTests.java,org.springframework.amqp.rabbit.annotation.LazyContainerTests$Config,listener/0,false,102,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/LazyContainerTests.java,org.springframework.amqp.rabbit.annotation.LazyContainerTests$Config,admin/0,false,84,3,2,0,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AbstractRabbitAnnotationDrivenTests.java,org.springframework.amqp.rabbit.annotation.AbstractRabbitAnnotationDrivenTests$TestValidator,"validate/2[java.lang.Object,org.springframework.amqp.rabbit.annotation.Errors]",false,370,1,0,0,0,2,2,6,0,1,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AbstractRabbitAnnotationDrivenTests.java,org.springframework.amqp.rabbit.annotation.AbstractRabbitAnnotationDrivenTests$TestValidator,supports/1[java.lang.Class<?>],false,365,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerRetryIntegrationTests$PojoListener,handleMessage/1[int],false,290,0,0,0,0,2,2,8,0,0,1,2,0,0,0,1,0,0,6,1,0,3,1,0,0,0,8,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerRetryIntegrationTests$PojoListener,PojoListener/1[int],true,285,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerRetryIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerRetryIntegrationTests$PojoListener,getCount/0,false,299,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ErrorHandlerTests.java,org.springframework.amqp.rabbit.listener.ErrorHandlerTests,testSimple/0,false,98,2,1,0,1,2,2,9,0,1,0,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ErrorHandlerTests.java,org.springframework.amqp.rabbit.listener.ErrorHandlerTests,doTest/1[java.lang.Throwable],false,122,5,7,2,5,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ErrorHandlerTests.java,org.springframework.amqp.rabbit.listener.ErrorHandlerTests,testFatalsAreRejected/0,false,51,14,7,0,7,5,13,33,0,4,0,13,0,0,0,0,4,0,20,1,4,0,1,0,0,0,45,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ErrorHandlerTests.java,org.springframework.amqp.rabbit.listener.ErrorHandlerTests,testMessagingException/0,false,110,3,1,0,1,2,2,9,0,1,0,2,1,1,0,0,1,0,3,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testTwoWay/0,false,80,5,5,0,5,1,9,7,0,1,0,9,0,0,0,0,0,0,5,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/test/ExampleRabbitListenerCaptureTest.java,org.springframework.amqp.rabbit.test.ExampleRabbitListenerCaptureTest,testOneWay/0,false,90,5,5,0,5,1,11,28,0,2,0,11,0,0,0,0,0,0,12,12,8,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerIntegration2Tests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerIntegration2Tests$Anonymous1,publishEvent/1[org.springframework.amqp.rabbit.listener.ApplicationEvent],false,224,2,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerIntegration2Tests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerIntegration2Tests$Anonymous1,publishEvent/1[java.lang.Object],false,219,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RabbitMatchers.java,org.springframework.amqp.rabbit.test.RabbitMatchers,RabbitMatchers/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RabbitMatchers.java,org.springframework.amqp.rabbit.test.RabbitMatchers,matchesRegex/1[java.lang.String],false,34,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,getQueuedEventCount/0,false,381,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"createAppender/40[org.springframework.amqp.rabbit.log4j2.Configuration,java.lang.String,org.springframework.amqp.rabbit.log4j2.Layout<? extends java.io.Serializable>,org.springframework.amqp.rabbit.log4j2.Filter,boolean,java.net.URI,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int,org.springframework.amqp.rabbit.log4j2.BlockingQueueFactory<org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event>]",false,183,12,5,0,5,5,10,56,2,5,40,10,1,1,0,3,0,0,39,0,39,0,1,0,0,1,71,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"stop/3[long,java.util.concurrent.TimeUnit,boolean]",false,372,0,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"AmqpAppender/6[java.lang.String,org.springframework.amqp.rabbit.log4j2.Filter,org.springframework.amqp.rabbit.log4j2.Layout<? extends java.io.Serializable>,boolean,org.springframework.amqp.rabbit.log4j2.AmqpAppender.AmqpManager,java.util.concurrent.BlockingQueue<org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event>]",true,135,4,1,1,0,1,0,5,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,append/1[org.springframework.amqp.rabbit.log4j2.LogEvent],false,261,3,3,0,3,2,5,9,0,1,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,startSenders/0,false,245,6,4,1,3,4,4,14,0,3,0,4,0,0,1,0,0,0,0,2,3,0,2,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"postProcessMessageBeforeSend/2[org.springframework.amqp.core.Message,org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event]",false,278,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"sendEvent/2[org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event,java.util.Map<?,?>]",false,282,5,12,2,10,6,28,30,0,5,2,28,1,2,1,3,0,0,2,0,5,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/log4j2/AmqpAppender.java,org.springframework.amqp.rabbit.log4j2.AmqpAppender,"doSend/3[org.springframework.amqp.rabbit.log4j2.AmqpAppender.Event,org.springframework.amqp.rabbit.log4j2.LogEvent,org.springframework.amqp.core.MessageProperties]",false,325,6,6,1,5,8,14,40,0,4,3,14,1,1,0,2,2,1,6,1,7,3,3,1,0,0,34,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MethodRabbitListenerEndpointTests.java,org.springframework.amqp.rabbit.listener.MethodRabbitListenerEndpointTests$Anonymous1,supports/1[java.lang.Class<?>],false,441,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MethodRabbitListenerEndpointTests.java,org.springframework.amqp.rabbit.listener.MethodRabbitListenerEndpointTests$Anonymous1,"validate/2[java.lang.Object,org.springframework.amqp.rabbit.listener.Errors]",false,446,1,0,0,0,2,2,6,0,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/LocallyTransactedTests.java,org.springframework.amqp.rabbit.listener.LocallyTransactedTests,testChannelAwareMessageListenerDontExpose/0,false,464,15,13,0,13,3,40,68,4,20,0,40,1,1,0,1,0,0,8,12,15,0,2,0,0,4,69,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/LocallyTransactedTests.java,org.springframework.amqp.rabbit.listener.LocallyTransactedTests,testMessageListenerRollback/0,false,203,13,10,0,10,2,33,48,2,15,0,33,1,1,0,1,0,0,6,11,11,0,1,0,0,4,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/LocallyTransactedTests.java,org.springframework.amqp.rabbit.listener.LocallyTransactedTests,testSeparateTx/0,false,269,16,12,0,12,2,39,74,2,18,0,39,1,1,0,1,0,0,9,12,15,0,1,1,0,3,72,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/LocallyTransactedTests.java,org.springframework.amqp.rabbit.listener.LocallyTransactedTests,testMessageListener/0,false,74,18,14,0,14,3,46,105,6,27,0,46,1,1,0,1,0,0,21,33,17,0,2,0,0,10,74,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/LocallyTransactedTests.java,org.springframework.amqp.rabbit.listener.LocallyTransactedTests,createContainer/1[org.springframework.amqp.rabbit.connection.AbstractConnectionFactory],false,547,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/LocallyTransactedTests.java,org.springframework.amqp.rabbit.listener.LocallyTransactedTests,testChannelAwareMessageListener/0,false,370,16,12,0,12,2,38,69,2,17,0,38,1,1,0,1,0,0,8,11,13,0,1,1,0,3,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitIntegrationTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitIntegrationTests$ListenerInterceptor,invoke/1[org.springframework.amqp.rabbit.annotation.MethodInvocation],false,1269,1,0,0,0,8,8,15,3,2,1,8,0,0,0,2,0,0,5,4,2,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/repeatable/AbstractRabbitAnnotationDrivenTests.java,org.springframework.amqp.rabbit.repeatable.AbstractRabbitAnnotationDrivenTests$ClassLevelRepeatableBean,repeatableHandle/1[java.lang.String],false,93,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AbstractRabbitAnnotationDrivenTests.java,org.springframework.amqp.rabbit.annotation.AbstractRabbitAnnotationDrivenTests$CustomBean,customHandle/1[java.lang.String],false,318,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/TemplateParserTests.java,org.springframework.amqp.rabbit.config.TemplateParserTests,testTemplateWithCallbacks/0,false,72,3,2,0,2,1,6,8,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/TemplateParserTests.java,org.springframework.amqp.rabbit.config.TemplateParserTests,testWithReplyQ/0,false,113,5,1,0,1,1,10,19,0,7,0,10,0,0,0,0,0,0,7,1,9,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/TemplateParserTests.java,org.springframework.amqp.rabbit.config.TemplateParserTests,testTemplate/0,false,62,3,2,0,2,1,7,8,0,1,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/TemplateParserTests.java,org.springframework.amqp.rabbit.config.TemplateParserTests,testKitchenSink/0,false,94,8,3,0,3,1,9,16,0,2,0,9,0,0,0,0,0,0,16,2,2,0,0,0,0,0,20,1,0,false
