file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-utils/src/main/java/com/esri/geoportal/commons/utils/UriUtils.java,com.esri.geoportal.commons.utils.UriUtils,escapeUri/1[java.lang.String],ESC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-utils/src/main/java/com/esri/geoportal/commons/utils/UriUtils.java,com.esri.geoportal.commons.utils.UriUtils,escapeUri/1[java.lang.String],SCHEMECHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-utils/src/main/java/com/esri/geoportal/commons/utils/UriUtils.java,com.esri.geoportal.commons.utils.UriUtils,escapeUri/1[java.lang.String],SKIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-utils/src/main/java/com/esri/geoportal/commons/utils/UriUtils.java,com.esri.geoportal.commons.utils.UriUtils,escapeUri/1[java.lang.String],ALLOWEDCHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-utils/src/main/java/com/esri/geoportal/commons/utils/UriUtils.java,com.esri.geoportal.commons.utils.UriUtils,"escape/3[java.lang.String,java.lang.String,com.esri.geoportal.commons.utils.UriUtils.Replacer]",ALLOWEDCHARS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/registers/TriggerRegistry.java,com.esri.geoportal.harvester.engine.registers.TriggerRegistry,close/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,initEventsTable/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,initEventsTable/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,destroy/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,deleteFailedData/1[java.util.UUID],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,read/1[java.util.UUID],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,buildHistory/1[java.util.UUID],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,listFailedData/1[java.util.UUID],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,create/1[com.esri.geoportal.harvester.engine.managers.History.Event],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,"update/2[java.util.UUID,com.esri.geoportal.harvester.engine.managers.History.Event]",dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,"storeFailedDataId/2[java.util.UUID,java.lang.String]",dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,delete/1[java.util.UUID],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,list/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,purgeHistory/1[java.util.UUID],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,initFailedDataTable/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/HistoryManagerBean.java,com.esri.geoportal.harvester.beans.HistoryManagerBean,initFailedDataTable/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/test/java/com/esri/geoportal/commons/dcat/client/DcatParserTest.java,com.esri.geoportal.commons.dcat.client.DcatParserTest,testSampleSite/0,url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/managers/TriggerInstanceManager.java,com.esri.geoportal.harvester.engine.managers.TriggerInstanceManager$TaskUuidTriggerInstancePair,getTriggerInstance/0,triggerInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/managers/TriggerInstanceManager.java,com.esri.geoportal.harvester.engine.managers.TriggerInstanceManager$TaskUuidTriggerInstancePair,setTaskId/1[java.util.UUID],taskId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/managers/TriggerInstanceManager.java,com.esri.geoportal.harvester.engine.managers.TriggerInstanceManager$TaskUuidTriggerInstancePair,getTaskId/0,taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/managers/TriggerInstanceManager.java,com.esri.geoportal.harvester.engine.managers.TriggerInstanceManager$TaskUuidTriggerInstancePair,setTriggerInstance/1[com.esri.geoportal.harvester.engine.managers.TriggerInstance],triggerInstance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.sink.SinkBrokerDefinitionAdaptor,SinkBrokerDefinitionAdaptor/1[com.esri.geoportal.harvester.sink.EntityDefinition],dropFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.sink.SinkBrokerDefinitionAdaptor,setRootFolder/1[java.io.File],dropFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.sink.SinkBrokerDefinitionAdaptor,getRootFolder/0,dropFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,"readContent/3[java.lang.String,java.util.Date,java.net.URI]",td,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,"readContent/3[java.lang.String,java.util.Date,java.net.URI]",definition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,hasAccess/1[com.esri.geoportal.commons.utils.SimpleCredentials],definition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,getBrokerUri/0,definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,initialize/1[com.esri.geoportal.harvester.gptsrc.InitContext],td,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,initialize/1[com.esri.geoportal.harvester.gptsrc.InitContext],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,initialize/1[com.esri.geoportal.harvester.gptsrc.InitContext],definition,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,readContent/1[java.lang.String],td,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,readJson/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,toString/0,definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,readXml/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,getConnector/0,connector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,getEntityDefinition/0,definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,"GptBroker/2[com.esri.geoportal.harvester.gptsrc.GptConnector,com.esri.geoportal.harvester.gptsrc.GptBrokerDefinitionAdaptor]",connector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,"GptBroker/2[com.esri.geoportal.harvester.gptsrc.GptConnector,com.esri.geoportal.harvester.gptsrc.GptBrokerDefinitionAdaptor]",definition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,terminate/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gptsrc/src/main/java/com/esri/geoportal/harvester/gptsrc/GptBroker.java,com.esri.geoportal.harvester.gptsrc.GptBroker,terminate/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/filters/RegExFilter.java,com.esri.geoportal.harvester.engine.filters.RegExFilter,getTemplate/1[java.util.Locale],F_REGEX_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/filters/RegExFilter.java,com.esri.geoportal.harvester.engine.filters.RegExFilter,getType/0,TYPE,1
