file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],error,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],content,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],rawContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],ref,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],refUrlAttribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],resourceUrl,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],sThumbnailUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],refUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],toBeSkipped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],src_source_type_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],deleteTempFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],itemEntry,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],response,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],attributes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,publish/1[com.esri.geoportal.harvester.api.DataReference],src_source_uri_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",owner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",itemType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",envelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",typeKeywords,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",fileToUpload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",folderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"updateItem/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",thumbnailUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,createItemType/1[java.lang.String],itemType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,createItemType/1[java.lang.String],resourceUrl,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"addItem/8[java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",itemType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"addItem/8[java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",envelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"addItem/8[java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",typeKeywords,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBroker.java,com.esri.geoportal.harvester.agp.AgpOutputBroker,"addItem/8[java.lang.String,java.lang.String,java.net.URL,java.net.URL,com.esri.geoportal.commons.constants.ItemType,java.lang.Double[],java.lang.String[],java.io.File]",response,4
