file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,constructFetcherForHost/1[org.apache.tez.runtime.library.shuffle.common.InputHost],srcNameTrimmed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,constructFetcherForHost/1[org.apache.tez.runtime.library.shuffle.common.InputHost],completedInputSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,constructFetcherForHost/1[org.apache.tez.runtime.library.shuffle.common.InputHost],httpConnectionParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,constructFetcherForHost/1[org.apache.tez.runtime.library.shuffle.common.InputHost],inputContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,constructFetcherForHost/1[org.apache.tez.runtime.library.shuffle.common.InputHost],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,constructFetcherForHost/1[org.apache.tez.runtime.library.shuffle.common.InputHost],obsoletedInputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",bytesShuffledToDiskCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",shuffledInputsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",completedInputSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",bytesShuffledToMemCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",lock,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",wakeLoop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",decompressedDataSizeCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",lastProgressTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"fetchSucceeded/6[java.lang.String,org.apache.tez.runtime.library.common.InputAttemptIdentifier,org.apache.tez.runtime.library.shuffle.common.FetchedInput,long,long,long]",bytesShuffledCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,fetcherExecutor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,srcNameTrimmed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,httpConnectionParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,schedulerExecutor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,wakeLoop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,runningFetchers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,shutdown/0,isShutdown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",ifileReadAhead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",bytesShuffledToDiskCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",shuffleSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",inputContext,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",pendingHosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",obsoletedInputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",completedInputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",inputManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",ifileReadAheadLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",ifileBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",knownSrcHosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",startTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",runningFetchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager,"ShuffleManager/8[org.apache.tez.runtime.library.shuffle.common.impl.TezInputContext,org.apache.tez.runtime.library.shuffle.common.impl.Configuration,int,int,boolean,int,org.apache.tez.runtime.library.shuffle.common.impl.CompressionCodec,org.apache.tez.runtime.library.shuffle.common.FetchedInputAllocator]",fetcherExecutor,1
