file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,compositeType/0,compositeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,moduleName/0,moduleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,getMessage/0,candidateTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,getMessage/0,visibleTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,getMessage/0,NL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,findCandidateTypes/1[org.apache.polygene.api.structure.ModuleDescriptor],metaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,findCandidateTypes/1[org.apache.polygene.api.structure.ModuleDescriptor],NL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,findCandidateTypes/1[org.apache.polygene.api.structure.ModuleDescriptor],compositeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,"NoSuchCompositeTypeException/3[java.lang.String,java.lang.String,org.apache.polygene.api.structure.ModuleDescriptor]",candidateTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,"NoSuchCompositeTypeException/3[java.lang.String,java.lang.String,org.apache.polygene.api.structure.ModuleDescriptor]",visibleTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,"NoSuchCompositeTypeException/3[java.lang.String,java.lang.String,org.apache.polygene.api.structure.ModuleDescriptor]",moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,"NoSuchCompositeTypeException/3[java.lang.String,java.lang.String,org.apache.polygene.api.structure.ModuleDescriptor]",metaType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,"NoSuchCompositeTypeException/3[java.lang.String,java.lang.String,org.apache.polygene.api.structure.ModuleDescriptor]",NL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,"NoSuchCompositeTypeException/3[java.lang.String,java.lang.String,org.apache.polygene.api.structure.ModuleDescriptor]",compositeType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,candidateTypes/0,candidateTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,equals/1[java.lang.Object],visibleTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,equals/1[java.lang.Object],moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,equals/1[java.lang.Object],compositeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,visibleTypes/0,visibleTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,formatVisibleTypes/1[org.apache.polygene.api.structure.TypeLookup],metaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,formatVisibleTypes/1[org.apache.polygene.api.structure.TypeLookup],NL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,hashCode/0,visibleTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,hashCode/0,moduleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/composite/NoSuchCompositeTypeException.java,org.apache.polygene.api.composite.NoSuchCompositeTypeException,hashCode/0,compositeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial2/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial2.HelloWorldTest,givenHelloWorldWhenSetInvalidNameThenThrowException/0,helloWorld,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial2/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial2.HelloWorldTest,givenHelloWorldWhenSetPropertiesAndSayThenReturnCorrectResult/0,helloWorld,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial2/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial2.HelloWorldTest,setUp/0,helloWorld,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial2/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial2.HelloWorldTest,givenHelloWorldWhenSetInvalidPhraseThenThrowException/0,helloWorld,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/booleans/NegationImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.booleans.NegationImpl,iterator/0,_negated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/booleans/NegationImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.booleans.NegationImpl,"NegationImpl/3[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends org.apache.polygene.library.sql.generator.implementation.grammar.booleans.Negation>,org.apache.polygene.library.sql.generator.implementation.grammar.booleans.BooleanExpression]",_negated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/booleans/NegationImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.booleans.NegationImpl,getNegated/0,_negated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,testSetMaxSize/0,alarmSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,testSetMaxSize/0,eventCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,createAlarm/1[java.lang.String],alarmSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,testGetPosition/0,alarmSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,testGetPosition/0,eventCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,alarmFired/1[org.apache.polygene.library.alarm.AlarmEvent],eventCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,testGetPositionFromLast/0,alarmSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/alarm/src/test/java/org/apache/polygene/library/alarm/AlarmHistoryImplTest.java,org.apache.polygene.library.alarm.AlarmHistoryImplTest,testGetPositionFromLast/0,eventCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/time/SystemTime.java,org.apache.polygene.api.time.SystemTime,getDefaultClock/0,defaultClock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/time/SystemTime.java,org.apache.polygene.api.time.SystemTime,now/0,defaultClock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/api/src/main/java/org/apache/polygene/api/time/SystemTime.java,org.apache.polygene.api.time.SystemTime,setDefaultClock/1[java.time.Clock],defaultClock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/composite/UseCompositeTest.java,org.apache.polygene.runtime.composite.UseCompositeTest$Speaker,speak/0,hello,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/ActivatorInjectionTest.java,org.apache.polygene.runtime.injection.ActivatorInjectionTest$ServiceAActivator,afterActivation/1[org.apache.polygene.runtime.injection.ServiceReference<org.apache.polygene.runtime.injection.ActivatorInjectionTest.ServiceA>],application,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/ActivatorInjectionTest.java,org.apache.polygene.runtime.injection.ActivatorInjectionTest$ServiceAActivator,afterActivation/1[org.apache.polygene.runtime.injection.ServiceReference<org.apache.polygene.runtime.injection.ActivatorInjectionTest.ServiceA>],module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/ActivatorInjectionTest.java,org.apache.polygene.runtime.injection.ActivatorInjectionTest$ServiceAActivator,afterActivation/1[org.apache.polygene.runtime.injection.ServiceReference<org.apache.polygene.runtime.injection.ActivatorInjectionTest.ServiceA>],serviceB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/ActivatorInjectionTest.java,org.apache.polygene.runtime.injection.ActivatorInjectionTest$ServiceAActivator,afterActivation/1[org.apache.polygene.runtime.injection.ServiceReference<org.apache.polygene.runtime.injection.ActivatorInjectionTest.ServiceA>],serviceRefB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/ActivatorInjectionTest.java,org.apache.polygene.runtime.injection.ActivatorInjectionTest$ServiceAActivator,afterActivation/1[org.apache.polygene.runtime.injection.ServiceReference<org.apache.polygene.runtime.injection.ActivatorInjectionTest.ServiceA>],layer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/spring/src/test/java/org/apache/polygene/library/spring/MyPolygeneBootstrapper.java,org.apache.polygene.library.spring.MyPolygeneBootstrapper,setApplicationContext/1[org.apache.polygene.library.spring.ApplicationContext],applicationContext,3
