file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10309/src/main/java/org/springframework/issues/ReproConfig.java,org.springframework.issues.ReproConfig$OrderedMethodValidationPostProcessor,setAdviceOrder/1[int],adviceOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14669/src/main/java/org/example/spr14669/LoggingFilter.java,org.example.spr14669.LoggingFilter,"doFilter/3[org.example.spr14669.ServletRequest,org.example.spr14669.ServletResponse,org.example.spr14669.FilterChain]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/MergingPersistenceUnitManager.java,org.springframework.issues.MergingPersistenceUnitManager,postProcessPersistenceUnitInfo/1[org.springframework.issues.MutablePersistenceUnitInfo],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/MergingPersistenceUnitManager.java,org.springframework.issues.MergingPersistenceUnitManager,getDataSource/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/MergingPersistenceUnitManager.java,org.springframework.issues.MergingPersistenceUnitManager,setApplicationContext/1[org.springframework.issues.ApplicationContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12013/src/main/java/org/springframework/issues/Contact.java,org.springframework.issues.Contact,getLastname/0,lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12013/src/main/java/org/springframework/issues/Contact.java,org.springframework.issues.Contact,"Contact/2[java.lang.String,java.lang.String]",firstname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12013/src/main/java/org/springframework/issues/Contact.java,org.springframework.issues.Contact,"Contact/2[java.lang.String,java.lang.String]",lastname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12013/src/main/java/org/springframework/issues/Contact.java,org.springframework.issues.Contact,getFirstname/0,firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12013/src/main/java/org/springframework/issues/Contact.java,org.springframework.issues.Contact,setLastname/1[java.lang.String],lastname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12013/src/main/java/org/springframework/issues/Contact.java,org.springframework.issues.Contact,setFirstname/1[java.lang.String],firstname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/controller/DefaultController.java,springmvc.controller.DefaultController,initBinder/1[springmvc.controller.WebDataBinder],memberManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/working/Spr13580ApplicationTests.java,jira.working.Spr13580ApplicationTests,invalid/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/working/Spr13580ApplicationTests.java,jira.working.Spr13580ApplicationTests,valid/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/working/Spr13580ApplicationTests.java,jira.working.Spr13580ApplicationTests,setup/0,wac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/working/Spr13580ApplicationTests.java,jira.working.Spr13580ApplicationTests,setup/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14702/src/test/java/com/example/ProxyApplicationTests.java,com.example.ProxyApplicationTests,count/0,classes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Producer.java,org.springframework.issues.sample.Producer,"send/2[java.lang.String,byte[]]",jmsTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Producer.java,org.springframework.issues.sample.Producer,"send2/2[java.lang.String,java.lang.String]",jmsTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,setRequestName/1[java.lang.String],requestName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,getRequestName/0,requestName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,getMobileValue/0,mobileValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,setMobileValue/1[java.lang.String],mobileValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,afterPropertiesSet/0,requestName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,afterPropertiesSet/0,mobileValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,"resolveArgument/2[springmvc.context.MethodParameter,springmvc.context.NativeWebRequest]",requestName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,"resolveArgument/2[springmvc.context.MethodParameter,springmvc.context.NativeWebRequest]",mobileValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,"resolveArgument/2[springmvc.context.MethodParameter,springmvc.context.NativeWebRequest]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/DeviceWebArgumentResolver.java,springmvc.context.DeviceWebArgumentResolver,"resolveArgument/2[springmvc.context.MethodParameter,springmvc.context.NativeWebRequest]",mobileDevice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8625/src/test/java/org/openehealth/tutorial/DynamicRefTest.java,org.openehealth.tutorial.DynamicRefTest,dynamicRefTest/0,producerTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8522/src/main/java/org/springframework/samples/config/basic/account/GSONTimestampConverter.java,org.springframework.samples.config.basic.account.GSONTimestampConverter,"serialize/3[java.sql.Timestamp,java.lang.reflect.Type,org.springframework.samples.config.basic.account.JsonSerializationContext]",sdf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12531/src/main/java/org/springframework/issues/RestApiException.java,org.springframework.issues.RestApiException,getError/0,error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12531/src/main/java/org/springframework/issues/RestApiException.java,org.springframework.issues.RestApiException,RestApiException/1[org.springframework.issues.RestApiError],error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12531/src/main/java/org/springframework/issues/RestApiException.java,org.springframework.issues.RestApiException,"RestApiException/4[org.springframework.issues.HttpStatus,java.util.UUID,java.lang.String,java.lang.String]",error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9832/src/test/java/org/springframework/issues/RestTemplateTests.java,org.springframework.issues.RestTemplateTests,localhost/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9832/src/test/java/org/springframework/issues/RestTemplateTests.java,org.springframework.issues.RestTemplateTests,setUp/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9832/src/test/java/org/springframework/issues/RestTemplateTests.java,org.springframework.issues.RestTemplateTests,google/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15325/src/main/java/org/springframework/issues/config/PersonaRestController.java,org.springframework.issues.config.PersonaRestController$Persona,setNombre/1[java.lang.String],nombre,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15325/src/main/java/org/springframework/issues/config/PersonaRestController.java,org.springframework.issues.config.PersonaRestController$Persona,getNombre/0,nombre,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11915/src/main/java/org/springframework/issues/ServiceWithTransactionalityImpl.java,org.springframework.issues.ServiceWithTransactionalityImpl,doSomething/0,jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11915/src/main/java/org/springframework/issues/ServiceWithTransactionalityImpl.java,org.springframework.issues.ServiceWithTransactionalityImpl,ServiceWithTransactionalityImpl/1[javax.sql.DataSource],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8813/src/main/java/org/springframework/issues/BarImpl.java,org.springframework.issues.BarImpl,getValueCounter/0,valueCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8813/src/main/java/org/springframework/issues/BarImpl.java,org.springframework.issues.BarImpl,setValue/1[java.lang.String],valueCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8813/src/main/java/org/springframework/issues/BarImpl.java,org.springframework.issues.BarImpl,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13278/src/main/java/net/lkrnac/book/eiws/chapter06/text/SimpleMessageListener.java,net.lkrnac.book.eiws.chapter06.text.SimpleMessageListener,postprocess/1[java.lang.String],errorSimulated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13278/src/main/java/net/lkrnac/book/eiws/chapter06/text/SimpleMessageListener.java,net.lkrnac.book.eiws.chapter06.text.SimpleMessageListener,SimpleMessageListener/1[net.lkrnac.book.eiws.chapter06.text.SimpleService],simpleService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13278/src/main/java/net/lkrnac/book/eiws/chapter06/text/SimpleMessageListener.java,net.lkrnac.book.eiws.chapter06.text.SimpleMessageListener,"readMessage/2[java.lang.String,net.lkrnac.book.eiws.chapter06.text.Session]",simpleService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9964/src/test/java/org/springframework/issues/test2/Test2ControllerTests.java,org.springframework.issues.test2.Test2ControllerTests,setup/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9964/src/test/java/org/springframework/issues/test2/Test2ControllerTests.java,org.springframework.issues.test2.Test2ControllerTests,setup/0,wac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9964/src/test/java/org/springframework/issues/test2/Test2ControllerTests.java,org.springframework.issues.test2.Test2ControllerTests,testDto/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9964/src/test/java/org/springframework/issues/test2/Test2ControllerTests.java,org.springframework.issues.test2.Test2ControllerTests,testDtoLists/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9964/src/test/java/org/springframework/issues/test2/Test2ControllerTests.java,org.springframework.issues.test2.Test2ControllerTests,testHttpEntity/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpResponseWrapper.java,org.springframework.issues.filter.HttpResponseWrapper,setContentLength/1[int],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpResponseWrapper.java,org.springframework.issues.filter.HttpResponseWrapper,flushContent/0,originalHttpServletResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpResponseWrapper.java,org.springframework.issues.filter.HttpResponseWrapper,flushContent/0,content,1
