file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,"Member/2[java.lang.String,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,setBirthDay/1[java.util.Date],birthDay,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SimpleController.java,org.springframework.issues.SimpleController,updateTag/1[java.lang.String],tagId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SimpleController.java,org.springframework.issues.SimpleController,"updateTag/2[org.springframework.issues.SourceTag,java.lang.String]",newTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SimpleController.java,org.springframework.issues.SimpleController,"updateTag/2[org.springframework.issues.SourceTag,java.lang.String]",tagId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithComponentScan.java,org.springframework.issues.AppConfigWithComponentScan,sessionFactory/0,bean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithComponentScan.java,org.springframework.issues.AppConfigWithComponentScan,hibernateProps/0,jpaProperties,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpRequestWrapper.java,org.springframework.issues.filter.HttpRequestWrapper$ByteArrayServletInputStream,ByteArrayServletInputStream/1[byte[]],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,"skipped/2[org.springframework.issues.AssumptionViolatedException,org.springframework.issues.Description]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,"skipped/2[org.springframework.issues.AssumptionViolatedException,org.springframework.issues.Description]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,"failed/2[java.lang.Throwable,org.springframework.issues.Description]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,"failed/2[java.lang.Throwable,org.springframework.issues.Description]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,succeeded/1[org.springframework.issues.Description],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,starting/1[org.springframework.issues.Description],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8502/src/test/java/poc/configurable/ServiceInjectionMain.java,poc.configurable.ServiceInjectionMain,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8502/src/test/java/poc/configurable/ServiceInjectionMain.java,poc.configurable.ServiceInjectionMain,main/1[java.lang.String[]],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8502/src/test/java/poc/configurable/ServiceInjectionMain.java,poc.configurable.ServiceInjectionMain,someMethod/1[poc.configurable.Entity],entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBookProtos.java,org.springframework.issues.tutorial.AddressBookProtos$Anonymous1,assignDescriptors/1[com.google.protobuf.Descriptors.FileDescriptor],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,valueOf/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,SocialSecurityNumber/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17239/src/main/java/com/springframework/issues/RouterFunctions.java,com.springframework.issues.RouterFunctions,router/0,a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17239/src/main/java/com/springframework/issues/RouterFunctions.java,com.springframework.issues.RouterFunctions,router/0,req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9756/src/test/java/org/springsource/investigation/ReproTests.java,org.springsource.investigation.ReproTests,repro/0,parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9756/src/test/java/org/springsource/investigation/ReproTests.java,org.springsource.investigation.ReproTests,repro/0,env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9756/src/test/java/org/springsource/investigation/ReproTests.java,org.springsource.investigation.ReproTests,repro/0,child,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-6992/src/main/java/org/springframework/issues/MyMockBean.java,org.springframework.issues.MyMockBean,setMock/1[java.lang.String],mock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7664/src/main/java/com/xyz/DemoServiceImpl.java,com.xyz.DemoServiceImpl,"unsecureMethod/2[java.lang.String,java.lang.String]",firstName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7664/src/main/java/com/xyz/DemoServiceImpl.java,com.xyz.DemoServiceImpl,"unsecureMethod/2[java.lang.String,java.lang.String]",lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7664/src/main/java/com/xyz/DemoServiceImpl.java,com.xyz.DemoServiceImpl,"secureMethod/2[java.lang.String,java.lang.String]",firstName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7664/src/main/java/com/xyz/DemoServiceImpl.java,com.xyz.DemoServiceImpl,"secureMethod/2[java.lang.String,java.lang.String]",lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8482/src/main/java/org/springframework/issues/Spr8482Main.java,org.springframework.issues.Spr8482Main,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8482/src/main/java/org/springframework/issues/Spr8482Main.java,org.springframework.issues.Spr8482Main,main/1[java.lang.String[]],ps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8482/src/main/java/org/springframework/issues/Spr8482Main.java,org.springframework.issues.Spr8482Main,main/1[java.lang.String[]],parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8482/src/main/java/org/springframework/issues/Spr8482Main.java,org.springframework.issues.Spr8482Main,main/1[java.lang.String[]],ctx,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8482/src/main/java/org/springframework/issues/Spr8482Main.java,org.springframework.issues.Spr8482Main,main/1[java.lang.String[]],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8482/src/main/java/org/springframework/issues/Spr8482Main.java,org.springframework.issues.Spr8482Main,main/1[java.lang.String[]],greeter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13944/src/main/java/spring/framework/issues/_13944/Spr13944Application.java,spring.framework.issues._13944.Spr13944Application,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13944/src/main/java/spring/framework/issues/_13944/Spr13944Application.java,spring.framework.issues._13944.Spr13944Application,main/1[java.lang.String[]],restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13944/src/main/java/spring/framework/issues/_13944/Spr13944Application.java,spring.framework.issues._13944.Spr13944Application,main/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13944/src/main/java/spring/framework/issues/_13944/Spr13944Application.java,spring.framework.issues._13944.Spr13944Application,main/1[java.lang.String[]],badUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13944/src/main/java/spring/framework/issues/_13944/Spr13944Application.java,spring.framework.issues._13944.Spr13944Application,main/1[java.lang.String[]],httpMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,toString/0,sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11489/src/main/java/org/springframework/issues/MyController.java,org.springframework.issues.MyController,"hello/3[org.springframework.issues.HttpServletRequest,org.springframework.issues.Model,org.springframework.issues.SearchCriteria]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11489/src/main/java/org/springframework/issues/MyController.java,org.springframework.issues.MyController,"hello/3[org.springframework.issues.HttpServletRequest,org.springframework.issues.Model,org.springframework.issues.SearchCriteria]",searchCriteria,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11489/src/main/java/org/springframework/issues/MyController.java,org.springframework.issues.MyController,"hello/3[org.springframework.issues.HttpServletRequest,org.springframework.issues.Model,org.springframework.issues.SearchCriteria]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11489/src/main/java/org/springframework/issues/MyController.java,org.springframework.issues.MyController,logHttpParamValues/1[org.springframework.issues.HttpServletRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11489/src/main/java/org/springframework/issues/MyController.java,org.springframework.issues.MyController,logHttpParamValues/1[org.springframework.issues.HttpServletRequest],entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11669/src/main/java/org/springframework/issues/spr11669/domain/service/MemberServiceImpl.java,org.springframework.issues.spr11669.domain.service.MemberServiceImpl,create/1[org.springframework.issues.spr11669.domain.model.Member],member,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14038/src/test/java/org/springframework/issues/ReproTests.java,JmsContext,service/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14038/src/test/java/org/springframework/issues/ReproTests.java,JmsContext,service/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14038/src/test/java/org/springframework/issues/ReproTests.java,JmsContext,jmsListenerContainerFactory/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12184/src/main/java/hello/Application.java,hello.Application,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12184/src/main/java/hello/Application.java,hello.Application,main/1[java.lang.String[]],ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithoutComponentScan.java,org.springframework.issues.AppConfigWithoutComponentScan,sessionFactory/0,bean,5
