file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10697/src/main/java/org/springframework/issues/SoftwareVendorVO.java,org.springframework.issues.SoftwareVendorVO,getNewSoftwareNameToAdd/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10697/src/main/java/org/springframework/issues/SoftwareVendorVO.java,org.springframework.issues.SoftwareVendorVO,getName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10697/src/main/java/org/springframework/issues/SoftwareVendorVO.java,org.springframework.issues.SoftwareVendorVO,setName/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10697/src/main/java/org/springframework/issues/SoftwareVendorVO.java,org.springframework.issues.SoftwareVendorVO,setId/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10697/src/main/java/org/springframework/issues/SoftwareVendorVO.java,org.springframework.issues.SoftwareVendorVO,getId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10697/src/main/java/org/springframework/issues/SoftwareVendorVO.java,org.springframework.issues.SoftwareVendorVO,setSoftware/1[java.util.List<org.springframework.issues.SoftwareNameVO>],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9464/src/org/springframework/issues/service/TestServiceImpl.java,org.springframework.issues.service.TestServiceImpl,queryDummyValue/0,false,14,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13418/src/test/java/org/springframework/issues/ReproTests.java,OptionalController,"search/2[Optional<List<String>>,Model]",false,78,4,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,toString/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,hashCode/0,false,103,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,1,0,3,2,2,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,getId/0,false,44,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,equals/1[java.lang.Object],false,91,1,0,0,0,4,2,10,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,setAuthorities/1[java.util.Set<springmvc.model.Authority>],false,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,isEnabled/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,setEnabled/1[boolean],false,64,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,getBirthDay/0,false,68,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,Member/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,setName/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,setId/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,getName/0,false,52,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,getAuthorities/0,false,82,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,"Member/2[java.lang.String,java.lang.String]",true,39,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/model/Member.java,springmvc.model.Member,setBirthDay/1[java.util.Date],false,72,0,0,0,0,3,2,11,0,0,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SimpleController.java,org.springframework.issues.SimpleController,updateTag/1[java.lang.String],false,24,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SimpleController.java,org.springframework.issues.SimpleController,"updateTag/2[org.springframework.issues.SourceTag,java.lang.String]",false,19,6,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithComponentScan.java,org.springframework.issues.AppConfigWithComponentScan,dataSource/0,false,49,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithComponentScan.java,org.springframework.issues.AppConfigWithComponentScan,sessionFactory/0,false,23,4,2,0,2,1,7,8,1,1,0,7,2,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithComponentScan.java,org.springframework.issues.AppConfigWithComponentScan,hibernateProps/0,false,33,0,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpRequestWrapper.java,org.springframework.issues.filter.HttpRequestWrapper$ByteArrayServletInputStream,read/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpRequestWrapper.java,org.springframework.issues.filter.HttpRequestWrapper$ByteArrayServletInputStream,ByteArrayServletInputStream/1[byte[]],true,70,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,"skipped/2[org.springframework.issues.AssumptionViolatedException,org.springframework.issues.Description]",false,99,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,"failed/2[java.lang.Throwable,org.springframework.issues.Description]",false,93,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,succeeded/1[org.springframework.issues.Description],false,87,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest$MyTestWatcher,starting/1[org.springframework.issues.Description],false,81,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8502/src/test/java/poc/configurable/ServiceInjectionMain.java,poc.configurable.ServiceInjectionMain,main/1[java.lang.String[]],false,15,2,2,0,2,1,3,5,0,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8502/src/test/java/poc/configurable/ServiceInjectionMain.java,poc.configurable.ServiceInjectionMain,someMethod/1[poc.configurable.Entity],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBookProtos.java,org.springframework.issues.tutorial.AddressBookProtos$Anonymous1,assignDescriptors/1[com.google.protobuf.Descriptors.FileDescriptor],false,48,4,1,0,1,1,4,10,1,0,1,4,0,0,0,0,0,0,7,3,7,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,getValue/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,valueOf/1[java.lang.String],false,19,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,SocialSecurityNumber/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17239/src/main/java/com/springframework/issues/RouterFunctions.java,com.springframework.issues.RouterFunctions,router/0,false,15,2,1,1,0,1,8,3,1,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,20,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9756/src/test/java/org/springsource/investigation/ReproTests.java,org.springsource.investigation.ReproTests,repro/0,false,32,5,0,0,0,1,7,10,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-6992/src/main/java/org/springframework/issues/MyMockBean.java,org.springframework.issues.MyMockBean,getMock/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-6992/src/main/java/org/springframework/issues/MyMockBean.java,org.springframework.issues.MyMockBean,setMock/1[java.lang.String],false,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-6992/src/main/java/org/springframework/issues/MyMockBean.java,org.springframework.issues.MyMockBean,afterPropertiesSet/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7664/src/main/java/com/xyz/DemoServiceImpl.java,com.xyz.DemoServiceImpl,"unsecureMethod/2[java.lang.String,java.lang.String]",false,14,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7664/src/main/java/com/xyz/DemoServiceImpl.java,com.xyz.DemoServiceImpl,"secureMethod/2[java.lang.String,java.lang.String]",false,9,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8482/src/main/java/org/springframework/issues/Spr8482Main.java,org.springframework.issues.Spr8482Main,main/1[java.lang.String[]],false,74,6,1,0,1,1,10,12,0,5,1,10,0,0,0,0,0,0,1,0,5,0,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13944/src/main/java/spring/framework/issues/_13944/Spr13944Application.java,spring.framework.issues._13944.Spr13944Application,greeting/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13944/src/main/java/spring/framework/issues/_13944/Spr13944Application.java,spring.framework.issues._13944.Spr13944Application,main/1[java.lang.String[]],false,18,2,0,0,0,3,5,13,0,2,1,5,0,0,1,0,1,0,3,0,2,1,2,0,0,0,13,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,toString/0,false,19,0,0,0,0,4,3,14,1,1,0,3,0,0,0,3,0,0,4,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12031/src/test/java/demo/ApplicationTests.java,demo.ApplicationTests,contextLoadsChildWithProperties/0,false,47,4,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12031/src/test/java/demo/ApplicationTests.java,demo.ApplicationTests,contextLoadsChild/0,false,40,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12031/src/test/java/demo/ApplicationTests.java,demo.ApplicationTests,contextLoads/0,false,34,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11489/src/main/java/org/springframework/issues/MyController.java,org.springframework.issues.MyController,"hello/3[org.springframework.issues.HttpServletRequest,org.springframework.issues.Model,org.springframework.issues.SearchCriteria]",false,20,6,2,0,2,1,4,6,1,0,3,4,1,1,0,0,0,0,5,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11489/src/main/java/org/springframework/issues/MyController.java,org.springframework.issues.MyController,logHttpParamValues/1[org.springframework.issues.HttpServletRequest],false,29,1,1,1,0,3,8,8,0,0,1,8,0,0,1,1,0,0,4,0,0,1,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11669/src/main/java/org/springframework/issues/spr11669/domain/service/MemberServiceImpl.java,org.springframework.issues.spr11669.domain.service.MemberServiceImpl,create/1[org.springframework.issues.spr11669.domain.model.Member],false,16,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14038/src/test/java/org/springframework/issues/ReproTests.java,JmsContext,service/0,false,295,2,0,0,0,1,3,3,1,2,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14038/src/test/java/org/springframework/issues/ReproTests.java,JmsContext,brokerService/0,false,266,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14038/src/test/java/org/springframework/issues/ReproTests.java,JmsContext,connectionFactory/0,false,271,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
