file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,isFile/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setXAttr/3[com.uber.hoodie.io.storage.Path,java.lang.String,byte[]]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,cancelDeleteOnExit/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,setWriteChecksum/1[boolean],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getStatus/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/3[com.uber.hoodie.io.storage.Path,short,com.uber.hoodie.io.storage.Progressable]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,listXAttrs/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setAcl/2[com.uber.hoodie.io.storage.Path,java.util.List<com.uber.hoodie.io.storage.AclEntry>]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"moveFromLocalFile/2[com.uber.hoodie.io.storage.Path[],com.uber.hoodie.io.storage.Path]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getFileStatus/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"moveFromLocalFile/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,create/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getServerDefaults/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"startLocalOutput/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getBlockSize/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setTimes/3[com.uber.hoodie.io.storage.Path,long,long]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"createNonRecursive/7[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getContentSummary/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"append/2[com.uber.hoodie.io.storage.Path,int]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,setVerifyChecksum/1[boolean],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,hashCode/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setOwner/3[com.uber.hoodie.io.storage.Path,java.lang.String,java.lang.String]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getFileLinkStatus/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"wrapOutputStream/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FSDataOutputStream]",openStreams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"concat/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path[]]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"getFileChecksum/2[com.uber.hoodie.io.storage.Path,long]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/2[com.uber.hoodie.io.storage.Path,boolean]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"rename/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getFileChecksum/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"modifyAclEntries/2[com.uber.hoodie.io.storage.Path,java.util.List<com.uber.hoodie.io.storage.AclEntry>]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getWorkingDirectory/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"mkdirs/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getStatus/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getCanonicalServiceName/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getAclStatus/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"append/3[com.uber.hoodie.io.storage.Path,int,com.uber.hoodie.io.storage.Progressable]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"access/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsAction]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getScheme/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setReplication/2[com.uber.hoodie.io.storage.Path,short]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/6[com.uber.hoodie.io.storage.Path,boolean,int,short,long,com.uber.hoodie.io.storage.Progressable]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"globStatus/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.PathFilter]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/3[com.uber.hoodie.io.storage.Path,boolean,int]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"createNonRecursive/7[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,boolean,int,short,long,com.uber.hoodie.io.storage.Progressable]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,listLocatedStatus/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,listStatus/1[com.uber.hoodie.io.storage.Path[]],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"createNonRecursive/6[com.uber.hoodie.io.storage.Path,boolean,int,short,long,com.uber.hoodie.io.storage.Progressable]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,isDirectory/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"deleteSnapshot/2[com.uber.hoodie.io.storage.Path,java.lang.String]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,listCorruptFileBlocks/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/2[com.uber.hoodie.io.storage.Path,short]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyFromLocalFile/4[boolean,boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyFromLocalFile/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,globStatus/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,equals/1[java.lang.Object],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,convertToDefaultPath/1[com.uber.hoodie.io.storage.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/7[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable]",fileSystem,1
