file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/CompactionAdminClient.java,com.uber.hoodie.CompactionAdminClient$ValidationOpResult,"ValidationOpResult/3[com.uber.hoodie.common.model.CompactionOperation,boolean,com.uber.hoodie.Optional<java.lang.Exception>]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/CompactionAdminClient.java,com.uber.hoodie.CompactionAdminClient$ValidationOpResult,"ValidationOpResult/3[com.uber.hoodie.common.model.CompactionOperation,boolean,com.uber.hoodie.Optional<java.lang.Exception>]",success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/CompactionAdminClient.java,com.uber.hoodie.CompactionAdminClient$ValidationOpResult,"ValidationOpResult/3[com.uber.hoodie.common.model.CompactionOperation,boolean,com.uber.hoodie.Optional<java.lang.Exception>]",operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertBINARY/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertFIXED_LEN_BYTE_ARRAY/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertINT32/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertINT96/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertBOOLEAN/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertDOUBLE/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertFLOAT/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil$Anonymous1,convertINT64/1[PrimitiveType.PrimitiveTypeName],primitiveTypeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"saveStringsToDFS/3[java.lang.String[],com.uber.hoodie.utilities.FileSystem,java.lang.String]",os,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"saveStringsToDFS/3[java.lang.String[],com.uber.hoodie.utilities.FileSystem,java.lang.String]",targetPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"saveStringsToDFS/3[java.lang.String[],com.uber.hoodie.utilities.FileSystem,java.lang.String]",lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"saveStringsToDFS/3[java.lang.String[],com.uber.hoodie.utilities.FileSystem,java.lang.String]",l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"saveStringsToDFS/3[java.lang.String[],com.uber.hoodie.utilities.FileSystem,java.lang.String]",fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,toJsonString/1[com.uber.hoodie.common.model.HoodieRecord],hr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,toJsonString/1[com.uber.hoodie.common.model.HoodieRecord],ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"savePropsToDFS/3[com.uber.hoodie.common.util.TypedProperties,com.uber.hoodie.utilities.FileSystem,java.lang.String]",targetPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"savePropsToDFS/3[com.uber.hoodie.common.util.TypedProperties,com.uber.hoodie.utilities.FileSystem,java.lang.String]",k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"savePropsToDFS/3[com.uber.hoodie.common.util.TypedProperties,com.uber.hoodie.utilities.FileSystem,java.lang.String]",lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"savePropsToDFS/3[com.uber.hoodie.common.util.TypedProperties,com.uber.hoodie.utilities.FileSystem,java.lang.String]",fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"savePropsToDFS/3[com.uber.hoodie.common.util.TypedProperties,com.uber.hoodie.utilities.FileSystem,java.lang.String]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,setupSchemaOnDFS/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,jsonifyRecords/1[java.util.List<com.uber.hoodie.common.model.HoodieRecord>],records,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"copyToDFS/3[java.lang.String,com.uber.hoodie.utilities.FileSystem,java.lang.String]",os,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"copyToDFS/3[java.lang.String,com.uber.hoodie.utilities.FileSystem,java.lang.String]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"copyToDFS/3[java.lang.String,com.uber.hoodie.utilities.FileSystem,java.lang.String]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"copyToDFS/3[java.lang.String,com.uber.hoodie.utilities.FileSystem,java.lang.String]",targetPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"copyToDFS/3[java.lang.String,com.uber.hoodie.utilities.FileSystem,java.lang.String]",fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase$Helpers,"copyToDFS/3[java.lang.String,com.uber.hoodie.utilities.FileSystem,java.lang.String]",testResourcePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/config/HoodieMemoryConfig.java,com.uber.hoodie.config.HoodieMemoryConfig,HoodieMemoryConfig/1[java.util.Properties],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,main/1[java.lang.String[]],copier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,main/1[java.lang.String[]],cfg,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,main/1[java.lang.String[]],sparkConf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,main/1[java.lang.String[]],jsc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",hoodieDataFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",fs1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",serConf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",fs,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",shouldAssumeDatePartitioning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",latestCommitTimestamp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",baseDir,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",tuple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",partition,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",commitFilesToCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",commitTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",outputPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",fsView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",sourceFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",dataFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",latestCommit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",partitions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieSnapshotCopier.java,com.uber.hoodie.utilities.HoodieSnapshotCopier,"snapshot/4[com.uber.hoodie.utilities.JavaSparkContext,java.lang.String,java.lang.String,boolean]",outputDir,6
