file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/2[org.apache.commons.jcs.auxiliary.disk.DiskTestObject[],int]",testObjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/3[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>[],int,int]",total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/3[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>[],int,int]",endPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/3[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>[],int,int]",elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/3[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>[],int,int]",tileSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/3[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>[],int,int]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/3[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>[],int,int]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/DiskTestObjectUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.DiskTestObjectUtil,"totalSize/3[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>[],int,int]",startPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/config/PropertySetterException.java,org.apache.commons.jcs.utils.config.PropertySetterException,getMessage/0,msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/config/PropertySetterException.java,org.apache.commons.jcs.utils.config.PropertySetterException,PropertySetterException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/config/PropertySetterException.java,org.apache.commons.jcs.utils.config.PropertySetterException,PropertySetterException/1[java.lang.Throwable],rootCause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,discoveryListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,receiver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,cacheNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,cnt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,numJunk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryUnitTest,testSimpleUDPDiscovery/0,attributes,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,p,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,rafroot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,cConn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,setupDatabase/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,testPartialKeyRemoval_Good/0,keyPart2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,testPartialKeyRemoval_Good/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,testPartialKeyRemoval_Good/0,jcs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,testPartialKeyRemoval_Good/0,resultBeforeRemove,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,testPartialKeyRemoval_Good/0,resultAfterRemove,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,testPartialKeyRemoval_Good/0,region,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheRemovalUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheRemovalUnitTest,testPartialKeyRemoval_Good/0,keyPart1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"removeCacheListener/1[org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"addCacheListener/2[java.lang.String,org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",cacheName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"addCacheListener/2[java.lang.String,org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"addCacheListener/1[org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"removeCacheListener/2[java.lang.String,org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",cacheName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"removeCacheListener/2[java.lang.String,org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralGroupCacheXMLRPCListener.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralGroupCacheXMLRPCListener,getCacheManager/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralGroupCacheXMLRPCListener.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralGroupCacheXMLRPCListener,getInstance/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],ilca,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralGroupCacheXMLRPCListener.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralGroupCacheXMLRPCListener,getInstance/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],ins,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralGroupCacheXMLRPCListener.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralGroupCacheXMLRPCListener,LateralGroupCacheXMLRPCListener/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],ilca,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,setCacheAttributes/1[org.apache.commons.jcs.engine.behavior.ICompositeCacheAttributes],cattr,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getMultiple/1[java.util.Set<K>],keys,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,"update/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",ce,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getQuiet/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,"waterfal/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",ce,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,"initialize/1[org.apache.commons.jcs.engine.control.CompositeCache<K,V>]",cache,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,remove/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,get/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,freeElements/1[int],numberToFree,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/DiskTestObject.java,org.apache.commons.jcs.auxiliary.disk.DiskTestObject,"DiskTestObject/2[java.lang.Integer,byte[]]",imageBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/DiskTestObject.java,org.apache.commons.jcs.auxiliary.disk.DiskTestObject,"DiskTestObject/2[java.lang.Integer,byte[]]",id,2
