file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,remove/1[java.lang.String],countRemove,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,remove/1[java.lang.String],debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,remove/1[java.lang.String],keyedRWLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,remove/1[java.lang.String],collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countRemove,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,keyedRWLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPutReadFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPutNewFileValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countGetMissMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPutClearRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countGetHitMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countGet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countGetCorruptedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPutMissMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPutWriteFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPutNewMemoryValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countGetMiss,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countGetHitFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countPutSerializable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,toString/0,countGetEmptyRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,getCacheDirSize/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,get/1[java.lang.String],debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,get/1[java.lang.String],keyedRWLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,get/1[java.lang.String],countGet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,get/1[java.lang.String],collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,memoryEntrySet/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"SoftRefFileCache/3[java.lang.String,java.lang.Class<V>,int]",valueType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"SoftRefFileCache/3[java.lang.String,java.lang.Class<V>,int]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"SoftRefFileCache/3[java.lang.String,java.lang.Class<V>,int]",refq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"SoftRefFileCache/3[java.lang.String,java.lang.Class<V>,int]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"SoftRefFileCache/3[java.lang.String,java.lang.Class<V>,int]",collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,removeCacheChangeListener/1[org.apache.commons.jcs.yajcache.beans.ICacheChangeListener<V>],cacheChangeSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,addCacheChangeListener/1[org.apache.commons.jcs.yajcache.beans.ICacheChangeListener<V>],cacheChangeSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,isMemoryCacheEmpty/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,isMemoryCacheEmpty/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,setConfig/1[org.apache.commons.jcs.yajcache.config.PerCacheConfig],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,clear/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,memoryValues/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],countGetMissMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],debug,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],countGetHitMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],countGetCorruptedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],countGetMiss,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],refq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],countGetHitFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,doGet/1[java.lang.String],countGetEmptyRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,getMemoryCacheSize/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,getMemoryCacheSize/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"put/2[java.lang.String,V]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"put/2[java.lang.String,V]",countPut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"put/2[java.lang.String,V]",keyedRWLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"put/2[java.lang.String,V]",collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,isCacheDirEmpty/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,memoryContainsValue/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"doPut/2[java.lang.String,V]",countPutClearRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/soft/SoftRefFileCache.java,org.apache.commons.jcs.yajcache.soft.SoftRefFileCache,"doPut/2[java.lang.String,V]",debug,7
