file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/TFSUpdateEnvironment.java,com.microsoft.alm.plugin.idea.tfvc.core.TFSUpdateEnvironment$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/checkout/CheckoutPageController.java,com.microsoft.alm.plugin.idea.common.ui.checkout.CheckoutPageController,class,7,10,3,7,34,2,0,46,0,0.33333334,1.0,1.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,3,0,0,91,3,0,10,0,0,0,0,3,0,3,1,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/LogDecoder.java,org.jetbrains.tfsIntegration.core.LogDecoder$MessageType,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,8,0,2,0,2,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/TfsExecutionUtil.java,org.jetbrains.tfsIntegration.core.tfs.TfsExecutionUtil$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/LabelsTableModel.java,org.jetbrains.tfsIntegration.ui.LabelsTableModel$Column$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/LabelsTableModel.java,org.jetbrains.tfsIntegration.ui.LabelsTableModel$Column$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/core/tfs/TfsRevisionNumberTest.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.TfsRevisionNumberTest,class,3,3,0,3,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,6,1,6,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/LabelsTableModel.java,org.jetbrains.tfsIntegration.ui.LabelsTableModel$Column$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/mocks/MockHttpProxyService.java,com.microsoft.alm.plugin.mocks.MockHttpProxyService,class,2,4,2,2,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,7,0,0,0,0,2,1,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/L2Tests/test/com/microsoft/alm/L2/FrameworkTest.java,com.microsoft.alm.L2.FrameworkTest,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/TfsUtil.java,org.jetbrains.tfsIntegration.core.tfs.TfsUtil,class,24,54,30,24,45,1,0,60,136,0.9411765,0.0,0.0,17,17,17,0,0,0,17,0,0,0,2,2,0,2,0,0,2,0,7,147,25,4,9,3,1,16,15,19,11,17,3,0,0,0,121,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/Command.java,com.microsoft.alm.plugin.external.commands.Command$Listener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/tools/TfTool.java,com.microsoft.alm.plugin.external.tools.TfTool,class,9,15,6,9,37,1,0,26,39,0.8727272,0.0952381,0.0952381,10,10,6,3,1,0,7,0,0,0,11,11,2,9,0,0,9,0,10,115,14,5,3,1,1,27,2,26,3,23,5,0,0,0,126,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/events/ServerEventManager.java,com.microsoft.alm.plugin.events.ServerEventManager,class,5,11,6,5,12,1,0,12,0,0.35714287,0.61904764,0.71428573,7,1,5,0,2,0,7,0,0,0,2,1,0,2,0,0,2,0,1,53,2,2,2,0,0,6,5,6,3,6,3,0,1,0,54,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/models/ItemInfo.java,com.microsoft.alm.plugin.external.models.ItemInfo,class,1,4,3,1,16,1,0,2,84,0.859375,0.15,1.0,16,0,16,0,0,0,16,0,0,0,12,0,0,12,0,0,12,0,2,73,15,0,0,0,0,1,2,12,0,12,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/operations/WorkItemLookupOperationTest.java,com.microsoft.alm.plugin.operations.WorkItemLookupOperationTest,class,20,21,1,20,7,2,0,36,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,114,0,0,0,1,0,29,14,22,0,22,1,2,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/checkoutwizard/LocalAndServerPathsForm.java,org.jetbrains.tfsIntegration.ui.checkoutwizard.LocalAndServerPathsForm,class,9,10,1,9,11,1,0,18,20,0.80952376,0.22222222,0.41666666,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,1,0,0,60,4,0,1,0,0,2,0,3,0,9,1,2,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/utils/IdeaHelper.java,com.microsoft.alm.plugin.idea.common.utils.IdeaHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/WorkstationCacheReader.java,org.jetbrains.tfsIntegration.core.tfs.WorkstationCacheReader,class,8,9,1,8,11,2,0,7,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,46,1,0,0,1,0,0,0,11,0,9,2,0,0,0,47,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/checkoutwizard/ChooseWorkspaceStep.java,org.jetbrains.tfsIntegration.ui.checkoutwizard.ChooseWorkspaceStep,class,12,13,1,12,27,3,0,28,9,0.55,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,0,2,1,1,1,0,0,2,0,2,115,10,0,14,2,0,6,1,6,0,6,4,1,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TFSFileAnnotation.java,org.jetbrains.tfsIntegration.core.TFSFileAnnotation$Anonymous4$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/exceptions/TfsExceptionManager.java,org.jetbrains.tfsIntegration.exceptions.TfsExceptionManager,class,24,29,5,24,34,1,0,21,10,0.8,0.0,0.0,5,5,3,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,8,113,21,0,9,2,0,5,4,14,0,11,6,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/treetable/CustomTreeTable.java,com.microsoft.alm.plugin.idea.common.ui.common.treetable.CustomTreeTable$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/treetable/CustomTreeTable.java,com.microsoft.alm.plugin.idea.common.ui.common.treetable.CustomTreeTable$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/ui/common/tabs/TabControllerImplTest.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.TabControllerImplTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInDeleted.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInDeleted,class,9,10,1,9,23,4,0,18,136,0.6666667,0.17619048,0.21428572,21,0,3,0,18,0,21,0,0,0,2,0,0,2,0,0,0,0,11,82,2,0,2,0,0,5,13,2,0,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/BaseDialogImpl.java,com.microsoft.alm.plugin.idea.common.ui.common.BaseDialogImpl,class,14,43,29,14,28,2,15,28,136,0.83571434,0.14210527,0.16842106,20,0,12,0,8,0,20,0,0,0,7,0,0,7,0,0,4,0,3,112,14,0,5,1,1,0,6,11,0,10,2,1,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/MovedFile.java,org.jetbrains.tfsIntegration.tests.MovedFile,class,4,4,0,4,1,3,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,57,0,0,0,0,0,8,29,8,1,8,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/vcsimport/ImportController.java,com.microsoft.alm.plugin.idea.git.ui.vcsimport.ImportController,class,20,27,7,20,20,1,0,30,0,0.6333334,0.53333336,0.6666667,10,0,6,4,0,0,6,0,0,0,6,2,2,4,0,0,6,0,5,110,4,0,1,0,0,0,4,15,0,12,2,2,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/Command.java,com.microsoft.alm.plugin.external.commands.Command$Anonymous1,anonymous,5,5,0,5,7,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,1,0,9,5,5,5,2,2,0,0,0,28,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/operations/PullRequestLookupOperation.java,com.microsoft.alm.plugin.operations.PullRequestLookupOperation$PullRequestScope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/Command.java,com.microsoft.alm.plugin.external.commands.Command$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/utils/TfGitHelper.java,com.microsoft.alm.plugin.idea.git.utils.TfGitHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/ServerContextLookupListener.java,com.microsoft.alm.plugin.idea.common.ui.common.ServerContextLookupListener,class,12,19,7,12,13,1,0,18,0,0.5,0.71428573,0.71428573,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,2,0,6,87,0,0,4,0,0,11,0,7,1,5,1,4,0,0,36,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/CommandTest.java,com.microsoft.alm.plugin.external.commands.CommandTest,class,11,11,0,11,4,4,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,5,1,6,0,6,0,3,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/LockCommand.java,com.microsoft.alm.plugin.external.commands.LockCommand,class,7,10,3,7,12,2,0,19,4,0.64285713,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,7,3,1,6,0,0,7,0,3,69,3,2,1,0,0,9,2,9,0,9,3,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/SyncCommandTest.java,com.microsoft.alm.plugin.external.commands.SyncCommandTest,class,5,5,0,5,14,3,0,17,0,0.071428575,0.85714287,0.85714287,14,0,13,0,1,0,14,0,0,0,1,0,0,1,0,0,0,0,0,90,0,0,0,0,0,39,17,26,2,26,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/checkout/CheckoutModel.java,com.microsoft.alm.plugin.idea.common.ui.checkout.CheckoutModel,class,13,25,12,13,25,4,1,11,68,0.817647,0.25,0.5147059,17,0,15,0,2,0,17,0,0,0,10,2,2,8,0,0,7,0,0,88,10,0,7,0,0,2,0,13,0,10,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/operations/ApplyGetOperations.java,org.jetbrains.tfsIntegration.core.tfs.operations.ApplyGetOperations$LocalConflictHandlingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/TFSProjectConfigurable.java,com.microsoft.alm.plugin.idea.tfvc.core.TFSProjectConfigurable,class,6,7,1,6,8,1,0,4,6,0.5625,0.39285713,0.53571427,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,29,4,0,0,0,0,0,0,3,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/operations/PullRequestLookupOperation.java,com.microsoft.alm.plugin.operations.PullRequestLookupOperation$PullRequestLookupResults,innerclass,3,3,0,3,3,2,0,1,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/services/PluginServiceProvider.java,com.microsoft.alm.plugin.services.PluginServiceProvider$ProviderHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/context/soap/CatalogServiceImpl.java,com.microsoft.alm.plugin.context.soap.CatalogServiceImpl$CatalogData,innerclass,3,3,0,3,11,1,0,7,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,49,0,3,6,0,0,2,0,8,0,8,9,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager$Request,innerclass,5,5,0,5,4,1,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,1,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LockItemsDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.LockItemsDialog,class,13,17,4,13,17,5,0,20,29,0.8333333,0.46666667,0.6666667,11,2,4,5,2,0,6,0,0,0,6,3,3,3,0,0,3,0,4,105,9,2,4,0,0,1,1,9,1,9,2,1,2,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/multiple/TestTheirsParentFolderRenamedYoursChildFolderRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.multiple.TestTheirsParentFolderRenamedYoursChildFolderRenamed$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/services/PropertyServiceImpl.java,com.microsoft.alm.plugin.idea.common.services.PropertyServiceImpl,class,3,10,7,3,11,1,0,9,1,0.5714286,0.4,0.4,7,1,5,1,1,0,6,0,0,0,2,0,0,2,0,0,0,0,2,42,4,0,2,0,0,0,0,3,0,2,1,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/CreateBranchCommand.java,com.microsoft.alm.plugin.external.commands.CreateBranchCommand,class,7,10,3,7,10,2,0,14,0,0.5625,0.5,0.5,4,0,3,0,1,0,4,0,0,0,8,2,1,7,0,0,7,0,4,50,2,1,0,0,0,9,0,10,0,10,3,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/L2Tests/test/com/microsoft/alm/L2/git/L2GitUtil.java,com.microsoft.alm.L2.git.CustomCheckoutListener,class,10,12,2,10,15,1,0,11,7,0.6666667,0.1,0.1,6,0,4,1,0,1,5,0,0,0,5,0,0,5,0,0,1,0,0,50,3,1,3,0,0,0,0,9,0,9,3,1,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/ui/common/FeedbackActionTest.java,com.microsoft.alm.plugin.idea.common.ui.common.FeedbackActionTest,class,3,3,0,3,2,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,1,1,0,1,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/authentication/VsoAuthenticationProvider.java,com.microsoft.alm.plugin.authentication.VsoAuthenticationProvider$Anonymous1,anonymous,5,5,0,5,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,1,0,2,0,0,0,0,2,0,0,0,25,-1,2
