file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testDeleteWorkspaceWithProgress_Exception/0,manageWorkspacesModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testDeleteWorkspaceWithProgress_Exception/0,mockProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspacesWithProgress_Exception/0,server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspacesWithProgress_Exception/0,manageWorkspacesModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspacesWithProgress_Exception/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testEditWorkspaceWithProgress_Exception/0,workspace1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testEditWorkspaceWithProgress_Exception/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testEditWorkspaceWithProgress_Exception/0,manageWorkspacesModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testEditWorkspaceWithProgress_Exception/0,mockRunnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspaces_Happy/0,server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspaces_Happy/0,manageWorkspacesModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspaces_Happy/0,mockServerContextManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspacesWithProgress_Happy/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspacesWithProgress_Happy/0,manageWorkspacesModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspaces_NullAuth/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspaces_NullAuth/0,manageWorkspacesModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesModelTest.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesModelTest,testReloadWorkspaces_NullAuth/0,mockServerContextManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,preparePaths/0,myYoursFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,preparePaths/0,myBaseFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,checkResolvedYoursState/0,myYoursFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,checkResolvedYoursState/0,myBaseFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,checkConflictProperties/1[org.jetbrains.tfsIntegration.tests.conflicts.Conflict],myYoursFolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,checkConflictProperties/1[org.jetbrains.tfsIntegration.tests.conflicts.Conflict],myBaseFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,prepareBaseRevision/0,myBaseFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,prepareTargetRevision/0,myBaseFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFolderYoursRenamedTheirsMissing.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFolderYoursRenamedTheirsMissing,makeLocalChanges/0,myBaseFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/operations/WorkItemQueriesLookupOperationTest.java,com.microsoft.alm.plugin.operations.WorkItemQueriesLookupOperationTest$TestData,TestData/0,startedCalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/operations/WorkItemQueriesLookupOperationTest.java,com.microsoft.alm.plugin.operations.WorkItemQueriesLookupOperationTest$TestData,TestData/0,witResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/operations/WorkItemQueriesLookupOperationTest.java,com.microsoft.alm.plugin.operations.WorkItemQueriesLookupOperationTest$TestData,TestData/0,completedCalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsModel.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsModel,abandonSelectedPullRequest/0,gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsModel.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsModel,getSelectedPullRequest/0,gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsModel.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsModel,VcsPullRequestsModel/1[com.microsoft.alm.plugin.idea.git.ui.pullrequest.Project],gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsModel.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsModel,openGitRepoLink/0,gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsModel.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsModel,createNewItem/0,gitRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsModel.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsModel,isTfGitRepository/0,gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsModel.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsModel,openSelectedItemsLink/0,gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/exceptions/ToolException.java,com.microsoft.alm.plugin.external.exceptions.ToolException,ToolException/1[java.lang.String],messageKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/exceptions/ToolException.java,com.microsoft.alm.plugin.external.exceptions.ToolException,getMessageKey/0,messageKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/exceptions/ToolException.java,com.microsoft.alm.plugin.external.exceptions.ToolException,"ToolException/2[java.lang.String,java.lang.Throwable]",messageKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,getSelectedItem/0,treeForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,getPreferredFocusedComponent/0,treeForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,"createProperties/4[com.microsoft.alm.plugin.context.ServerContext,java.lang.String,boolean,boolean]",PROP_CAN_CREATE_VIRTUAL_FOLDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,"createProperties/4[com.microsoft.alm.plugin.context.ServerContext,java.lang.String,boolean,boolean]",PROP_FOLDERS_ONLY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,"createProperties/4[com.microsoft.alm.plugin.context.ServerContext,java.lang.String,boolean,boolean]",PROP_INITIAL_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,"createProperties/4[com.microsoft.alm.plugin.context.ServerContext,java.lang.String,boolean,boolean]",PROP_SERVER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,createCenterPanel/0,PROP_CAN_CREATE_VIRTUAL_FOLDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,createCenterPanel/0,PROP_FOLDERS_ONLY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,createCenterPanel/0,PROP_INITIAL_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,createCenterPanel/0,treeForm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,createCenterPanel/0,PROP_SERVER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/ServerBrowserDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.ServerBrowserDialog,getSelectedPath/0,treeForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/models/SyncResults.java,com.microsoft.alm.plugin.external.models.SyncResults,getDeletedFiles/0,deletedFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/models/SyncResults.java,com.microsoft.alm.plugin.external.models.SyncResults,getNewFiles/0,newFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/models/SyncResults.java,com.microsoft.alm.plugin.external.models.SyncResults,doConflictsExists/0,conflictsExist,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/models/SyncResults.java,com.microsoft.alm.plugin.external.models.SyncResults,"SyncResults/5[boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<com.microsoft.alm.plugin.external.exceptions.SyncException>]",newFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/models/SyncResults.java,com.microsoft.alm.plugin.external.models.SyncResults,"SyncResults/5[boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<com.microsoft.alm.plugin.external.exceptions.SyncException>]",deletedFiles,3
