file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/AddKeyCommandTest.java,com.google.crypto.tink.tinkey.AddKeyCommandTest,class,15,16,1,15,6,1,0,20,4,0.45,0.5,0.5,5,1,4,1,0,0,4,0,0,0,4,4,0,4,0,0,4,0,10,47,1,0,0,1,0,3,9,18,0,18,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519$PartialXYZT,innerclass,3,3,0,3,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,1,15,0,0,0,0,0,0,0,4,0,2,0,0,0,0,56,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EllipticCurves.java,com.google.crypto.tink.subtle.EllipticCurves$PointFormatType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$ExceptionHandler,innerclass,0,0,0,0,4,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,2,0,0,1,0,2,0,1,1,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/gcpkms/GcpKmsClient.java,com.google.crypto.tink.integration.gcpkms.GcpKmsClient,class,10,13,3,10,17,1,0,14,13,0.67857146,0.2,0.2,7,0,6,1,0,0,6,0,0,0,4,2,1,3,0,0,2,0,2,54,7,0,4,2,0,6,0,7,2,6,1,0,0,0,98,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/GooglePaymentsPublicKeysManager.java,com.google.crypto.tink.apps.paymentmethodtoken.GooglePaymentsPublicKeysManager,class,6,10,4,6,5,1,0,9,0,0.85714287,1.0,1.0,5,0,1,0,0,4,5,0,0,0,7,6,5,2,0,0,7,0,1,44,3,0,0,0,0,2,0,7,0,7,0,0,1,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/android/AndroidKeysetManager.java,com.google.crypto.tink.integration.android.AndroidKeysetManager$Builder,innerclass,8,8,0,8,9,1,0,1,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,38,5,0,2,0,0,3,0,10,1,5,1,0,0,0,84,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/awskms/AwsKmsClient.java,com.google.crypto.tink.integration.awskms.AwsKmsClient,class,10,11,1,10,17,1,0,10,13,0.61904764,0.1904762,0.2857143,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,1,0,2,53,7,0,4,3,0,6,0,3,1,3,2,0,0,0,112,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPssSignJce.java,com.google.crypto.tink.subtle.RsaSsaPssSignJce,class,8,11,3,8,8,1,0,20,0,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,6,1,0,6,0,0,6,0,11,68,3,2,0,0,4,4,31,32,20,28,1,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/RsaSsaPssVerifyKeyManagerTest.java,com.google.crypto.tink.signature.RsaSsaPssVerifyKeyManagerTest$NistTestVector,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,7,0,0,4,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil$ByteBufferChannel,innerclass,2,2,0,2,10,1,0,8,0,0.33333334,0.89285713,1.0,8,0,7,0,0,1,8,0,0,1,3,0,0,1,0,2,2,0,3,47,3,0,1,0,0,0,2,14,0,5,1,0,0,0,65,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest$TestKeyManager,innerclass,10,10,0,10,11,2,0,13,33,0.75,0.083333336,0.083333336,10,0,2,1,7,0,9,0,0,0,2,2,1,1,0,0,2,0,2,37,6,0,1,0,0,2,2,2,0,2,1,0,0,0,60,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadIntegrationTest.java,com.google.crypto.tink.streamingaead.StreamingAeadIntegrationTest,class,12,12,0,12,6,1,0,13,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,42,59,0,0,0,2,0,4,12,24,0,24,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadEncryptingChannel.java,com.google.crypto.tink.subtle.StreamingAeadEncryptingChannel,class,3,4,1,3,16,1,0,18,0,0.29166666,0.8333333,1.0,4,0,4,0,0,0,4,0,0,2,6,0,0,3,0,3,0,0,2,87,4,3,1,2,0,2,7,12,4,11,3,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Test.java,com.google.crypto.tink.subtle.ChaCha20Test,class,14,15,1,14,14,1,0,16,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,1,0,15,77,1,3,0,3,0,65,67,13,8,13,2,0,1,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil$PseudorandomReadableByteChannel,innerclass,2,2,0,2,10,1,0,5,0,0.48000002,1.0,1.0,5,0,4,1,0,0,4,0,0,0,5,1,1,4,0,0,1,0,1,52,4,2,2,0,4,0,7,17,10,14,2,0,0,0,57,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadSeekableDecryptingChannel.java,com.google.crypto.tink.subtle.StreamingAeadSeekableDecryptingChannel,class,4,6,2,4,46,1,0,37,32,0.78125,0.34848484,0.54545456,16,0,12,4,0,0,12,0,0,8,20,1,0,20,0,0,14,0,4,228,17,1,7,4,7,27,21,52,21,36,3,0,0,0,183,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$SenderVerifyingKeysProvider,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamDecrypter,innerclass,3,3,0,3,5,1,0,9,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,2,3,0,0,3,0,0,0,0,1,27,0,0,2,0,0,2,0,6,0,6,1,0,0,0,47,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridEncryptFactory.java,com.google.crypto.tink.hybrid.HybridEncryptFactory,class,7,11,4,7,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Coder,innerclass,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/OutputStreamHandler.java,com.google.crypto.tink.tinkey.OutputStreamHandler,class,7,8,1,7,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,20,2,0,0,1,0,1,2,2,0,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/StreamingAeadCli.java,com.google.crypto.tink.testing.StreamingAeadCli,class,5,6,1,5,6,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,59,1,0,1,0,1,17,8,15,5,14,1,1,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/EcdsaProtoTest.java,com.google.crypto.tink.EcdsaProtoTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/PublicKeyVerifyCli.java,com.google.crypto.tink.testing.PublicKeyVerifyCli,class,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,1,1,0,13,6,10,3,9,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/CliUtil.java,com.google.crypto.tink.testing.CliUtil,class,6,15,9,6,6,1,0,14,10,1.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,7,31,3,1,1,0,1,4,3,6,2,6,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/HybridDecryptCli.java,com.google.crypto.tink.testing.HybridDecryptCli,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,1,0,0,10,6,9,2,9,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadFactoryTest.java,com.google.crypto.tink.daead.DeterministicAeadFactoryTest,class,16,17,1,16,17,1,0,23,33,0.6,0.2857143,0.2857143,10,4,7,3,0,0,7,0,0,0,1,0,0,1,0,0,0,0,66,116,0,3,0,3,0,9,30,45,4,39,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/DaeadThreadSafetyTest.java,com.google.crypto.tink.subtle.DaeadThreadSafetyTest$ExceptionHandler,innerclass,0,0,0,0,4,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,2,0,0,1,0,2,0,1,1,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesUtilTest.java,com.google.crypto.tink.subtle.AesUtilTest,class,6,6,0,6,4,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,0,0,2,2,0,6,29,0,1,0,0,0,10,19,8,0,7,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64,class,5,22,17,5,25,3,0,11,54,0.84523815,0.10909091,0.10909091,12,11,11,1,0,0,11,0,0,0,7,7,6,1,0,0,7,0,11,381,12,0,2,2,5,4,29,16,11,11,2,0,3,0,199,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeySignCatalogue.java,com.google.crypto.tink.signature.PublicKeySignCatalogue,class,10,13,3,10,10,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,6,0,0,0,0,4,0,1,0,1,1,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenUtil.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenUtil,class,5,16,11,5,7,1,0,13,15,0.0,0.0,0.0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,31,6,1,0,0,0,1,2,7,0,5,1,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeyVerifyWrapperTest.java,com.google.crypto.tink.signature.PublicKeyVerifyWrapperTest,class,16,16,0,16,6,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,43,0,2,0,2,3,2,13,22,7,22,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesAeadHkdfHybridDecrypt.java,com.google.crypto.tink.subtle.EciesAeadHkdfHybridDecrypt,class,7,10,3,7,3,1,0,8,0,0.071428575,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,1,0,7,0,0,7,0,3,28,1,0,0,0,0,1,2,12,0,12,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeySignCatalogueTest.java,com.google.crypto.tink.signature.PublicKeySignCatalogueTest,class,7,7,0,7,7,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,3,0,19,9,11,1,10,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519Constants.java,com.google.crypto.tink.subtle.Ed25519Constants,class,6,7,1,6,12,1,0,18,0,0.6111111,NaN,NaN,4,4,0,4,0,0,1,0,0,0,9,9,0,4,0,5,9,0,31,74,4,5,0,0,2,0,34,39,4,25,2,0,1,0,56,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetReader.java,com.google.crypto.tink.KeysetReader,interface,2,20,18,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeySignWrapper.java,com.google.crypto.tink.signature.PublicKeySignWrapper,class,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreatePublicKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreatePublicKeysetCommandTest$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/android/SharedPrefKeysetWriter.java,com.google.crypto.tink.integration.android.SharedPrefKeysetWriter,class,6,7,1,6,5,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,23,0,0,2,0,0,1,0,4,0,3,1,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest,class,26,26,0,26,31,1,0,54,153,0.0,0.0,0.0,18,1,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,79,208,0,0,0,13,0,31,26,69,1,69,1,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/mac/MacConfigTest.java,com.google.crypto.tink.mac.MacConfigTest,class,8,8,0,8,6,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,2,0,21,9,4,0,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/NoSecretKeysetHandle.java,com.google.crypto.tink.NoSecretKeysetHandle,class,5,7,2,5,8,1,0,7,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,24,2,1,3,1,0,2,0,2,0,2,2,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest,class,15,16,1,15,25,4,0,23,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,261,1,12,1,0,0,31,64,96,10,92,3,0,4,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/Field25519Test.java,com.google.crypto.tink.subtle.Field25519Test,class,8,9,1,8,22,1,0,24,0,0.40000004,1.0,1.0,11,0,9,2,0,0,9,0,0,0,5,3,0,3,0,2,3,0,39,121,2,11,0,0,2,13,40,60,28,55,1,0,0,0,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/PromoteKeyCommand.java,com.google.crypto.tink.tinkey.PromoteKeyCommand,class,5,7,2,5,2,4,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/gcpkms/GcpKmsAead.java,com.google.crypto.tink.integration.gcpkms.GcpKmsAead,class,7,8,1,7,5,1,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,2,0,0,2,0,2,0,6,0,6,1,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/DisableKeyCommand.java,com.google.crypto.tink.tinkey.DisableKeyCommand,class,5,7,2,5,2,4,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/ListKeysetCommand.java,com.google.crypto.tink.tinkey.ListKeysetCommand,class,6,8,2,6,2,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,innerclass,4,4,0,4,8,1,0,4,24,0.8125,0.071428575,0.071428575,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,2,35,7,0,0,0,0,0,0,10,0,4,0,0,0,0,61,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/HybridDecryptCatalogueTest.java,com.google.crypto.tink.hybrid.HybridDecryptCatalogueTest,class,7,7,0,7,7,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,3,0,19,9,11,1,10,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeyVerifyIntegrationTest.java,com.google.crypto.tink.signature.PublicKeyVerifyIntegrationTest,class,13,13,0,13,6,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,43,0,2,0,2,3,2,13,22,7,22,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeySignWrapper.java,com.google.crypto.tink.signature.PublicKeySignWrapper$WrappedPublicKeySign,innerclass,5,5,0,5,3,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,13,2,0,0,0,0,0,0,2,0,2,1,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/Ed25519SignTest.java,com.google.crypto.tink.subtle.Ed25519SignTest,class,14,15,1,14,18,1,0,23,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,97,2,5,0,5,0,19,16,37,0,37,3,0,0,0,70,17,0
