file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfSignatureForSignedKeyIsIncorrectInECV2/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldAcceptNonExpiredECV2Message/0,MERCHANT_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldAcceptNonExpiredECV2Message/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldAcceptNonExpiredECV2Message/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2SigningOnly/0,INDEX_OF_GOOGLE_SIGNING_EC_V2_SIGNING_ONLY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2SigningOnly/0,PLAINTEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2SigningOnly/0,ALTERNATE_PUBLIC_SIGNING_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2SigningOnly/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2SigningOnly/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,signECV2SigningOnly/1[java.lang.String],GOOGLE_SIGNING_EC_V2_SIGNING_ONLY_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,signECV2SigningOnly/1[java.lang.String],GOOGLE_SIGNING_EC_V2_SIGNING_ONLY_INTERMEDIATE_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,signECV2SigningOnly/1[java.lang.String],GOOGLE_SIGNING_EC_V2_SIGNING_ONLY_INTERMEDIATE_PUBLIC_KEY_X509_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,signECV2SigningOnly/1[java.lang.String],RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfSignatureForSignedKeyIsIncorrectInECV2SigningOnly/0,PLAINTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfSignatureForSignedKeyIsIncorrectInECV2SigningOnly/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfSignatureForSignedKeyIsIncorrectInECV2SigningOnly/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2/0,PLAINTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2/0,MERCHANT_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2/0,INDEX_OF_GOOGLE_SIGNING_EC_V2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV1/0,CIPHERTEXT_EC_V1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV1/0,MERCHANT_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV1/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV1/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedKeyWasChangedInECV2SigningOnly/0,PLAINTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedKeyWasChangedInECV2SigningOnly/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedKeyWasChangedInECV2SigningOnly/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1/0,PLAINTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1/0,CIPHERTEXT_EC_V1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1/0,MERCHANT_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,PLAINTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,ALTERNATE_PUBLIC_SIGNING_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,CIPHERTEXT_EC_V1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,MERCHANT_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,INDEX_OF_GOOGLE_SIGNING_EC_V1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,PLAINTEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,ALTERNATE_PUBLIC_SIGNING_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,MERCHANT_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,INDEX_OF_GOOGLE_SIGNING_EC_V2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2SigningOnly/0,INDEX_OF_GOOGLE_SIGNING_EC_V2_SIGNING_ONLY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2SigningOnly/0,PLAINTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2SigningOnly/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2SigningOnly/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfIntermediateSigningKeyIsExpiredInECV2SigningOnly/0,PLAINTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfIntermediateSigningKeyIsExpiredInECV2SigningOnly/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
