file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAddNewKey_onePrimaryAnotherPrimary/0,false,632,4,4,0,4,1,8,8,0,3,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,"disableEnableSetPrimaryKey/2[com.google.crypto.tink.KeysetManager,int]",false,773,1,4,1,3,2,4,8,0,0,2,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_keyDestroyed_shouldThrowException/0,false,192,5,6,0,6,2,10,12,0,3,0,10,2,1,0,0,1,0,2,2,3,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV2SigningOnly/0,false,1023,5,7,0,7,2,12,12,0,2,0,12,1,1,0,0,1,0,3,0,2,1,1,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfECV1SetsWrongProtocolVersion/0,false,494,4,6,0,6,2,10,13,0,3,0,10,0,0,0,0,1,0,3,0,3,1,1,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldSucceedIfKeyExpirationIsMissingInTrustedKeyIsExpiredForECV1/0,false,634,4,3,0,3,1,10,6,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfProtocolSetToAnInt/0,false,513,4,6,0,6,2,8,11,0,2,0,8,0,0,0,0,1,0,1,1,2,0,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,sealECV2/1[java.lang.String],false,991,2,23,14,9,1,16,3,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testUnsealECV2/0,false,652,4,8,0,8,1,8,4,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1WhenFetchingSenderVerifyingKeys/0,false,272,6,5,0,5,1,9,4,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfDecryptingWithDifferentKeyECV1/0,false,320,3,6,0,6,2,8,10,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryVerifyingAllSignaturesForSignedKeyInECV2SigningOnly/0,false,1205,8,9,0,9,1,13,10,0,5,0,13,1,1,0,0,0,0,4,3,6,0,0,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfIntermediateSigningKeyIsExpiredInECV2/0,false,956,6,17,0,17,2,25,11,0,2,0,25,0,0,0,0,1,0,2,1,2,0,1,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV1/0,false,607,4,3,0,3,2,17,12,0,2,0,17,0,0,0,0,1,0,4,1,2,0,1,0,0,0,56,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfSignatureForSignedKeyIsIncorrectInECV2/0,false,841,8,10,0,10,2,17,16,0,5,0,17,1,1,0,0,1,0,6,3,6,0,1,0,0,0,59,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldAcceptNonExpiredECV2Message/0,false,910,5,8,0,8,1,15,5,0,2,0,15,1,1,0,0,0,0,1,1,2,0,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2SigningOnly/0,false,1134,6,5,0,5,1,11,9,0,5,0,11,1,1,0,0,0,0,3,0,5,0,0,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,signECV2SigningOnly/1[java.lang.String],false,1323,2,22,13,9,1,15,3,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfSignatureForSignedKeyIsIncorrectInECV2SigningOnly/0,false,1179,8,9,0,9,2,16,16,0,5,0,16,1,1,0,0,1,0,6,3,6,0,1,0,0,0,57,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2/0,false,743,5,5,0,5,2,19,12,0,2,0,19,1,1,0,0,1,0,4,1,2,0,1,0,0,0,57,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV1/0,false,458,4,6,0,6,2,11,12,0,2,0,11,0,0,0,0,1,0,3,0,2,1,1,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedKeyWasChangedInECV2SigningOnly/0,false,1155,5,7,0,7,2,13,12,0,2,0,13,1,1,0,0,1,0,7,0,2,1,1,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1/0,false,247,3,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,false,378,5,3,0,3,1,10,9,0,5,0,10,0,0,0,0,0,0,3,0,5,0,0,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,false,795,6,5,0,5,1,12,9,0,5,0,12,1,1,0,0,0,0,3,0,5,0,0,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV2SigningOnly/0,false,1084,5,5,0,5,2,18,12,0,2,0,18,1,1,0,0,1,0,4,1,2,0,1,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfIntermediateSigningKeyIsExpiredInECV2SigningOnly/0,false,1289,6,16,0,16,2,23,11,0,2,0,23,0,0,0,0,1,0,2,1,2,0,1,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfECV2UseWrongSenderId/0,false,700,4,9,0,9,2,11,10,0,1,0,11,1,1,0,0,1,0,3,0,1,1,1,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldSucceedIfMessageIsNotExpired/0,false,549,6,12,0,12,1,19,6,0,3,0,19,0,0,0,0,0,0,5,1,3,0,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedECV1WithKeyForWrongProtocolVersion/0,false,399,5,3,0,3,2,12,15,0,5,0,12,0,0,0,0,1,0,6,0,5,0,1,0,0,0,61,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfKeyExpirationIsMissingInTrustedKeyECV2SigningOnly/0,false,1110,5,5,0,5,2,13,12,0,2,0,13,1,1,0,0,1,0,4,0,2,0,1,0,0,0,56,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfECV2SigningOnlyMessageIsExpired/0,false,1264,5,7,0,7,2,16,11,0,2,0,16,1,1,0,0,1,0,3,1,2,0,1,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfWrongRecipientInECV1/0,false,478,3,6,0,6,2,8,10,0,1,0,8,0,0,0,0,1,0,3,0,1,1,1,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfECV2SigningOnlyUseWrongRecipientId/0,false,1228,4,7,0,7,2,9,10,0,1,0,9,1,1,0,0,1,0,3,0,1,1,1,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfVerifyingWithDifferentKeyECV2SigningOnly/0,false,1061,5,5,0,5,2,13,12,0,2,0,13,1,1,0,0,1,0,4,0,2,0,1,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfVerifyingWithDifferentKeyECV2/0,false,719,5,5,0,5,2,14,12,0,2,0,14,1,1,0,0,1,0,4,0,2,0,1,0,0,0,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfKeyExpirationIsMissingInTrustedKeyECV2/0,false,770,5,5,0,5,2,14,12,0,2,0,14,1,1,0,0,1,0,4,0,2,0,1,0,0,0,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfProtocolSetToAnFloat/0,false,531,4,6,0,6,2,8,11,0,2,0,8,0,0,0,0,1,0,1,1,2,0,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testUnsealECV2WithCustomKem/0,false,665,5,9,0,9,1,8,4,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldAcceptNonExpiredECV2SigningOnlyMessage/0,false,1245,5,7,0,7,1,14,5,0,2,0,14,1,1,0,0,0,0,1,1,2,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfVerifyingWithDifferentKeyECV1/0,false,355,4,3,0,3,2,12,12,0,2,0,12,0,0,0,0,1,0,4,0,2,0,1,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfDecryptingWithDifferentCustomKemECV1/0,false,337,4,7,0,7,2,8,10,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV2/0,false,679,5,8,0,8,2,13,12,0,2,0,13,1,1,0,0,1,0,3,0,2,1,1,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllCustomKemsToDecryptECV1/0,false,305,4,7,0,7,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testVerifyECV2SigningOnly/0,false,1011,4,7,0,7,1,7,4,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfMessageIsExpired/0,false,576,6,12,0,12,2,20,12,0,3,0,20,0,0,0,0,1,0,3,1,3,0,1,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryVerifyingAllSignaturesForSignedKeyInECV2/0,false,868,8,10,0,10,1,14,10,0,5,0,14,1,1,0,0,0,0,4,3,6,0,0,0,0,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedKeyWasChangedInECV2/0,false,817,5,8,0,8,2,14,12,0,2,0,14,1,1,0,0,1,0,7,0,2,1,1,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfECV2UseWrongRecipientId/0,false,892,4,8,0,8,2,10,10,0,1,0,10,1,1,0,0,1,0,3,0,1,1,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToDecryptECV1/0,false,292,3,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1WhenUsingCustomKem/0,false,259,4,7,0,7,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfNoSigningKeysForProtocolVersion/0,false,430,5,3,0,3,2,12,15,0,5,0,12,0,0,0,0,1,0,7,0,5,0,1,0,0,0,59,1,0,false
