file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],stoichiometryButtonComposite,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],stoichiometryComposite,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],densityComposite,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],stoichiometryTableComposite,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],nameAndDensityComposite,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],densityUnitsLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],deleteMaterialButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],addMaterialButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],densityLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,createControl/1[org.eclipse.ice.materials.ui.Composite],nameLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,AddMaterialWizardPage/1[java.lang.String],pageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,getMaterial/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,getMaterial/0,material,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,getMaterial/0,density,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,isPageComplete/0,hasName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,isPageComplete/0,density,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,isPageComplete/0,d,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,isPageComplete/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,"AddMaterialWizardPage/3[java.lang.String,java.lang.String,org.eclipse.ice.materials.ui.ImageDescriptor]",titleImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,"AddMaterialWizardPage/3[java.lang.String,java.lang.String,org.eclipse.ice.materials.ui.ImageDescriptor]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/AddMaterialWizardPage.java,org.eclipse.ice.materials.ui.AddMaterialWizardPage,"AddMaterialWizardPage/3[java.lang.String,java.lang.String,org.eclipse.ice.materials.ui.ImageDescriptor]",pageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEFormEditor.java,org.eclipse.ice.client.widgets.moose.MOOSEFormEditor$Anonymous1,widgetSelected/1[org.eclipse.ice.client.widgets.moose.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEFormEditor.java,org.eclipse.ice.client.widgets.moose.MOOSEFormEditor$Anonymous1,widgetSelected/1[org.eclipse.ice.client.widgets.moose.SelectionEvent],ppThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,addReader/1[org.eclipse.ice.io.serializable.IReader],reader,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,addWriter/1[org.eclipse.ice.io.serializable.IWriter],writer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,addTemplatedReader/1[org.eclipse.ice.io.serializable.ITemplatedReader],templatedReader,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,getTemplatedReader/1[java.lang.String],readerType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,getReader/1[java.lang.String],readerType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,getWriter/1[java.lang.String],writerType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,addTemplatedWriter/1[org.eclipse.ice.io.serializable.ITemplatedWriter],writer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IIOService.java,org.eclipse.ice.io.serializable.IIOService,getTemplatedWriter/1[java.lang.String],writerType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkEquality/0,equalO,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkEquality/0,o,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkVisitation/0,plantVisitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkVisitation/0,visitorPlantComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkVisitation/0,component,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkVisitation/0,visitorComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkVisitation/0,visitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkConstruction/0,valve,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,outputs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,output1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,output2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,inputs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,input2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,input1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,valve,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,outputs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,output1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,casted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,output2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,inputs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,input2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,input1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,clone,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,copy,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,valve,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEFormEditor.java,org.eclipse.ice.client.widgets.moose.MOOSEFormEditor$Anonymous5,widgetDisposed/1[org.eclipse.ice.client.widgets.moose.DisposeEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkEquality/0,b,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkEquality/0,equalB,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkVisitation/0,plantVisitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkVisitation/0,visitorPlantComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkVisitation/0,component,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkVisitation/0,visitorComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkVisitation/0,visitor,4
