file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkConstruction/0,false,51,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkProperties/0,false,66,5,0,0,0,1,9,23,0,7,0,9,0,0,0,0,0,0,4,0,7,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/ValveTester.java,org.eclipse.ice.tests.reactor.plant.ValveTester,checkCopying/0,false,144,5,0,0,0,4,17,37,0,10,0,17,0,0,0,3,0,0,8,0,10,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEFormEditor.java,org.eclipse.ice.client.widgets.moose.MOOSEFormEditor$Anonymous5,widgetDisposed/1[org.eclipse.ice.client.widgets.moose.DisposeEvent],false,397,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkEquality/0,false,106,2,0,0,0,3,6,16,0,2,0,6,0,0,0,2,0,0,5,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkVisitation/0,false,216,6,2,0,2,3,4,23,1,5,0,4,0,0,0,2,0,0,0,0,8,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkPersistence/0,false,204,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkConstruction/0,false,51,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkProperties/0,false,66,5,0,0,0,1,9,23,0,7,0,9,0,0,0,0,0,0,4,0,7,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SolidWallTester.java,org.eclipse.ice.tests.reactor.plant.SolidWallTester,checkCopying/0,false,144,5,0,0,0,4,17,37,0,10,0,17,0,0,0,3,0,0,8,0,10,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ImportFileAction.java,org.eclipse.ice.client.common.ImportFileAction,dispose/0,false,108,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ImportFileAction.java,org.eclipse.ice.client.common.ImportFileAction,ImportFileAction/1[org.eclipse.ice.client.common.IWorkbenchWindow],true,56,4,1,1,0,1,8,11,1,3,1,8,0,0,0,0,0,0,6,0,4,2,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ImportFileAction.java,org.eclipse.ice.client.common.ImportFileAction,run/0,false,81,3,2,0,2,2,8,12,1,4,0,8,0,0,1,0,0,0,1,0,4,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEFormEditor.java,org.eclipse.ice.client.widgets.moose.MOOSEFormEditor$Anonymous4,createFormContent/1[org.eclipse.ice.client.widgets.moose.IManagedForm],false,318,6,1,0,1,1,6,9,1,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/internal/ClientHolder.java,org.eclipse.ice.client.common.internal.ClientHolder,setClient/1[org.eclipse.ice.iclient.IClient],false,48,1,1,1,0,2,1,10,1,0,1,1,0,0,0,1,0,0,5,0,1,2,1,0,0,0,17,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/internal/ClientHolder.java,org.eclipse.ice.client.common.internal.ClientHolder,unsetClient/1[org.eclipse.ice.iclient.IClient],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/internal/ClientHolder.java,org.eclipse.ice.client.common.internal.ClientHolder,getClient/0,false,41,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,updateProperties/0,false,380,2,9,2,7,6,10,36,0,14,0,10,5,1,2,0,0,7,2,13,21,12,3,0,0,0,83,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,addComponent/1[org.eclipse.ice.datastructures.form.Material],false,256,2,6,4,2,1,1,5,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,clone/0,false,539,1,3,1,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,"setProperty/2[java.lang.String,double]",false,210,0,17,17,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,isElemental/0,false,460,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,copy/1[org.eclipse.ice.datastructures.form.Material],false,361,2,2,2,0,3,0,7,0,0,1,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,getName/0,false,171,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,removeProperty/1[java.lang.String],false,220,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,getComponents/0,false,242,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,compareTo/1[org.eclipse.ice.datastructures.form.Material],false,561,1,4,2,2,4,5,22,1,5,1,5,2,1,0,0,0,0,0,4,9,0,2,0,0,0,63,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,getProperty/1[java.lang.String],false,194,0,9,9,0,2,2,7,1,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,getElementalName/0,false,510,0,3,3,0,4,4,17,1,2,0,4,0,0,1,0,0,0,1,2,4,2,3,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,Material/0,true,160,1,20,20,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,equals/1[java.lang.Object],false,313,1,7,7,0,4,3,16,1,5,1,3,0,0,0,2,0,0,0,0,7,0,2,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,addComponent/1[org.eclipse.ice.datastructures.form.MaterialStack],false,275,2,7,3,4,2,7,9,0,1,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,hashCode/0,false,342,0,3,3,0,1,3,7,1,1,0,3,0,0,0,0,0,0,0,4,4,6,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,getProperties/0,false,232,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,setName/1[java.lang.String],false,182,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,isComponent/1[org.eclipse.ice.datastructures.form.Material],false,299,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/Material.java,org.eclipse.ice.datastructures.form.Material,getIsotopicNumber/0,false,473,0,2,2,0,5,6,24,1,3,0,6,0,0,1,0,0,1,2,3,6,0,3,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEFormEditor.java,org.eclipse.ice.client.widgets.moose.MOOSEFormEditor$Anonymous9,run/0,false,457,0,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/IdealPumpTester.java,org.eclipse.ice.tests.reactor.plant.IdealPumpTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],false,283,1,0,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEFormEditor.java,org.eclipse.ice.client.widgets.moose.MOOSEFormEditor$Anonymous8,run/0,false,451,0,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ImportFileWizardHandler.java,org.eclipse.ice.client.common.ImportFileWizardHandler,execute/1[org.eclipse.ice.client.common.ExecutionEvent],false,63,9,3,0,3,7,14,38,1,9,1,14,0,0,1,2,1,2,3,0,11,0,3,0,0,0,47,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkActionList/0,false,197,2,0,0,0,2,9,13,0,2,0,9,0,0,1,0,0,0,3,1,3,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkCreation/0,false,70,2,0,0,0,1,7,9,0,0,0,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkItemID/0,false,93,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkEquality/0,false,258,5,0,0,0,11,17,74,0,13,0,17,0,0,4,4,0,3,11,16,13,3,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkDataComponents/0,false,111,4,0,0,0,5,12,26,0,4,0,12,0,0,4,0,0,2,0,8,10,1,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkNotifications/0,false,164,4,0,0,0,1,4,9,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkCopying/0,false,397,6,0,0,0,1,14,57,1,11,0,14,0,0,0,0,0,0,21,8,12,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkXMLPersistence/0,false,509,9,0,0,0,3,20,74,0,18,0,20,0,0,1,0,1,0,24,8,20,0,1,0,0,0,75,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkReadiness/0,false,232,2,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,launchInParallel/0,false,486,2,5,1,4,3,8,19,1,2,0,8,0,0,1,0,0,0,10,0,3,5,2,0,0,0,39,2,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,visit/1[org.eclipse.ice.datastructures.form.MasterDetailsComponent],false,834,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,setupForm/0,false,249,4,5,0,5,2,6,11,0,0,0,6,0,0,1,0,0,0,7,0,2,1,1,0,0,0,65,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,submitForm/1[org.eclipse.ice.datastructures.form.Form],false,413,4,5,0,5,5,8,23,1,1,1,8,1,1,0,3,0,0,2,0,5,1,3,0,0,0,34,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,process/1[java.lang.String],false,294,5,6,0,6,6,12,21,1,2,1,12,3,1,0,0,0,1,2,1,6,0,3,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,getOutputFilename/1[org.eclipse.ice.item.Item],false,593,5,5,1,4,1,10,12,1,4,1,10,0,0,0,0,0,1,1,3,8,1,0,0,0,0,39,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,configureSubforms/0,false,630,7,17,1,16,10,20,38,1,7,0,20,0,0,3,3,0,2,1,2,12,2,5,0,0,0,52,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,getForm/0,false,370,4,3,0,3,5,6,16,1,4,0,6,1,1,1,0,0,0,0,1,7,0,3,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,launchSequentially/0,false,461,1,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,setJobLaunchers/1[java.util.ArrayList<org.eclipse.ice.item.Item>],false,181,7,11,1,10,4,13,24,0,7,1,13,0,0,1,2,0,1,4,2,13,0,2,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,getStatus/0,false,347,1,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,"setupChainedInput/2[java.lang.String,org.eclipse.ice.item.Item]",false,537,5,8,1,7,3,11,22,1,6,2,11,0,0,0,0,0,2,7,3,11,1,2,0,0,0,51,2,1,true
