file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromString/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,getOptions/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setDescription/1[java.lang.String],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,toString/0,_default,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setRequired/1[boolean],required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setComment/1[java.lang.String],comment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setCpp_type/1[java.lang.String],cpp_type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setEnabled/1[boolean],enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setOptions/1[java.lang.String],options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromEntry/1[org.eclipse.ice.datastructures.entry.IEntry],_default,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromEntry/1[org.eclipse.ice.datastructures.entry.IEntry],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromEntry/1[org.eclipse.ice.datastructures.entry.IEntry],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromEntry/1[org.eclipse.ice.datastructures.entry.IEntry],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromEntry/1[org.eclipse.ice.datastructures.entry.IEntry],comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromEntry/1[org.eclipse.ice.datastructures.entry.IEntry],required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,fromEntry/1[org.eclipse.ice.datastructures.entry.IEntry],enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,getCpp_type/0,cpp_type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,getGroup_name/0,group_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,isEnabled/0,enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,getDefault/0,_default,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/utilities/moose/Parameter.java,org.eclipse.ice.item.utilities.moose.Parameter,setGroup_name/1[java.lang.String],group_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,getHostname/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,"setHostAndPort/2[java.lang.String,java.lang.String]",hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,"setHostAndPort/2[java.lang.String,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,createDialogArea/1[org.eclipse.ice.client.common.Composite],hostnameField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,createDialogArea/1[org.eclipse.ice.client.common.Composite],portField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,buttonPressed/1[int],hostnameField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,buttonPressed/1[int],portField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,buttonPressed/1[int],RESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CoreConnectDialog.java,org.eclipse.ice.client.common.CoreConnectDialog,createButtonsForButtonBar/1[org.eclipse.ice.client.common.Composite],RESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TDMTester.java,org.eclipse.ice.tests.reactor.plant.TDMTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ICEActionFactoryTester.java,org.eclipse.tests.ice.item.ICEActionFactoryTester,checkGetNames/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ICEActionFactoryTester.java,org.eclipse.tests.ice.item.ICEActionFactoryTester,checkGetAction/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ICEActionFactoryTester.java,org.eclipse.tests.ice.item.ICEActionFactoryTester,before/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/GeometricalComponentTester.java,org.eclipse.ice.tests.reactor.plant.GeometricalComponentTester$FakePlantComponentVisitor,visit/1[org.eclipse.ice.tests.reactor.plant.GeometricalComponent],component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/HexagonalGridEditPart.java,org.eclipse.ice.client.widgets.grid.HexagonalGridEditPart,createFigure/0,hexagonPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/HexagonalGridEditPart.java,org.eclipse.ice.client.widgets.grid.HexagonalGridEditPart,"addChildVisual/2[org.eclipse.ice.client.widgets.grid.EditPart,int]",hexagonPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,setValue/1[java.lang.String],allowedValues,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,setValue/1[java.lang.String],discreteErrMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,getAllowedValues/0,allowedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,copy/1[org.eclipse.ice.datastructures.entry.DiscreteEntry],allowedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,DiscreteEntry/1[java.lang.String[]],allowedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,setAllowedValues/1[java.util.List<java.lang.String>],allowedValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,DiscreteEntry/0,allowedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,equals/1[java.lang.Object],allowedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/entry/DiscreteEntry.java,org.eclipse.ice.datastructures.entry.DiscreteEntry,hashCode/0,allowedValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/PropertySource.java,org.eclipse.ice.client.common.PropertySource,PropertySource/1[java.lang.Object],wrappedData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/PropertySource.java,org.eclipse.ice.client.common.PropertySource,getWrappedData/0,wrappedData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeDataComponent.java,org.eclipse.tests.ice.item.FakeDataComponent,getUpdatedValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeDataComponent.java,org.eclipse.tests.ice.item.FakeDataComponent,"update/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ExtraInfoDialogTester.java,org.eclipse.ice.tests.client.widgets.ExtraInfoDialogTester,checkAccessors/0,extraInfoDialog,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SubchannelTester.java,org.eclipse.ice.tests.reactor.plant.SubchannelTester,checkVisitation/0,wasVisited,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.proteus/src/org/eclipse/ice/proteus/PROTEUSLauncherBuilder.java,org.eclipse.ice.proteus.PROTEUSLauncherBuilder,getInstance/1[org.eclipse.ice.proteus.IProject],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.proteus/src/org/eclipse/ice/proteus/PROTEUSLauncherBuilder.java,org.eclipse.ice.proteus.PROTEUSLauncherBuilder,PROTEUSLauncherBuilder/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.proteus/src/org/eclipse/ice/proteus/PROTEUSLauncherBuilder.java,org.eclipse.ice.proteus.PROTEUSLauncherBuilder,PROTEUSLauncherBuilder/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentVolumeTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentVolumeTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.vibe/src/org/eclipse/ice/tests/vibe/model/VibeModelTester.java,org.eclipse.ice.tests.vibe.model.VibeModelTester,beforeTests/0,projectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.vibe/src/org/eclipse/ice/tests/vibe/model/VibeModelTester.java,org.eclipse.ice.tests.vibe.model.VibeModelTester,cleanup/0,projectSpace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.vibe/src/org/eclipse/ice/tests/vibe/model/VibeModelTester.java,org.eclipse.ice.tests.vibe.model.VibeModelTester,checkProcessing/0,projectSpace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/TreeComposite.java,org.eclipse.ice.datastructures.form.TreeComposite,hasChildExemplars/0,childExemplars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/TreeComposite.java,org.eclipse.ice.datastructures.form.TreeComposite,TreeComposite/0,dataNodes,1
