file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/FakeGeometryBuilder.java,org.eclipse.ice.tests.core.FakeGeometryBuilder,class,6,9,3,6,5,1,0,2,8,0.73333335,0.1,0.1,5,0,5,0,0,0,5,0,0,0,3,2,2,1,0,0,2,0,0,22,5,0,0,0,0,1,0,3,0,3,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/TreeCompositeContentProvider.java,org.eclipse.ice.client.widgets.TreeCompositeContentProvider,class,6,8,2,6,13,1,0,7,1,0.5,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,53,4,0,2,0,1,0,2,15,0,10,2,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous6,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/visualization/launcher/VisualizationCompleteLauncher.java,org.eclipse.ice.demo.visualization.launcher.VisualizationCompleteLauncher,class,6,7,1,6,5,2,0,9,8,0.8666666,0.1,0.1,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,25,1,0,0,0,0,7,0,1,0,3,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/ui/DemoGeometryPageProvider.java,org.eclipse.ice.demo.ui.DemoGeometryPageProvider,class,6,9,3,6,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,2,2,1,3,0,3,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Outlet.java,org.eclipse.ice.reactor.plant.Outlet,class,3,11,8,3,7,4,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,1,0,1,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/grid/GridTester.java,org.eclipse.ice.tests.client.widgets.grid.GridTester,class,5,5,0,5,9,1,0,18,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,6,72,2,7,0,0,2,0,16,19,7,15,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/IWizardProvider.java,org.eclipse.ice.client.widgets.analysis.IWizardProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/actions/NewKernelHandler.java,org.eclipse.ice.client.widgets.moose.actions.NewKernelHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/PlantCompositeTester.java,org.eclipse.ice.tests.reactor.plant.PlantCompositeTester$FakePlantComponentVisitor,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,1,1,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.ui.swtbot/src/org/eclipse/ice/tests/ui/swtbot/ReflectivityModelTester.java,org.eclipse.ice.tests.ui.swtbot.ReflectivityModelTester,class,9,10,1,9,4,2,0,32,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,107,0,0,0,0,0,34,41,17,0,9,0,1,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous2,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,1,0,1,3,0,2,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEFormEditorTester.java,org.eclipse.ice.tests.client.widgets.ICEFormEditorTester,class,4,4,0,4,5,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,1,2,0,0,0,1,4,4,0,4,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous4,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,4,0,1,1,1,1,0,0,0,10,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous3,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,1,0,1,3,0,2,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,class,31,31,0,31,60,2,0,111,55,0.72222227,0.20915033,0.20915033,18,1,18,0,0,0,18,0,0,0,3,2,0,3,0,0,0,0,9,630,10,3,6,17,5,174,26,134,30,94,2,2,1,0,352,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,innerclass,18,18,0,18,96,1,0,0,4560,0.0,0.0,0.0,96,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,247,53,0,0,0,0,0,6,0,0,0,0,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/ICEObject/WrappedGlazedEventListener.java,org.eclipse.ice.datastructures.ICEObject.WrappedGlazedEventListener,class,4,6,2,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/MeshComponent.java,org.eclipse.ice.datastructures.form.MeshComponent,class,18,34,16,18,30,1,0,18,76,0.84166664,0.33088234,0.33088234,20,0,17,3,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,127,15,0,7,0,1,1,5,21,0,14,1,1,0,0,193,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseMasterDetailsBlock.java,org.eclipse.ice.materials.ui.MaterialsDatabaseMasterDetailsBlock$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/MultiLauncherTester.java,org.eclipse.tests.ice.item.MultiLauncherTester,class,26,26,0,26,24,1,0,40,108,0.85,0.05,0.083333336,16,1,16,0,0,0,16,0,0,0,5,1,0,5,0,0,0,0,2,131,0,4,0,1,1,19,11,34,4,27,2,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseMasterDetailsBlock.java,org.eclipse.ice.materials.ui.MaterialsDatabaseMasterDetailsBlock$Anonymous1,anonymous,2,2,0,2,7,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,3,1,4,9,1,7,3,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseMasterDetailsBlock.java,org.eclipse.ice.materials.ui.MaterialsDatabaseMasterDetailsBlock$Anonymous4,anonymous,4,4,0,4,5,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,0,0,1,5,0,5,3,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseMasterDetailsBlock.java,org.eclipse.ice.materials.ui.MaterialsDatabaseMasterDetailsBlock$Anonymous3,anonymous,6,6,0,6,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,1,0,1,0,5,0,5,2,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer.moose/src/org/eclipse/ice/developer/moose/nature/MooseNature.java,org.eclipse.ice.developer.moose.nature.MooseNature,class,2,2,0,2,4,1,0,0,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseMasterDetailsBlock.java,org.eclipse.ice.materials.ui.MaterialsDatabaseMasterDetailsBlock$Anonymous5,anonymous,2,2,0,2,5,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,1,1,0,0,2,5,0,5,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CreateItemHandler.java,org.eclipse.ice.client.common.CreateItemHandler,class,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/components/JunctionLinker.java,org.eclipse.ice.client.widgets.moose.components.JunctionLinker$PipeSelector,innerclass,5,5,0,5,7,2,0,6,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,30,1,0,2,1,1,1,0,8,0,5,2,0,0,0,91,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/AdaptiveTreeCompositeTester.java,org.eclipse.ice.tests.datastructures.AdaptiveTreeCompositeTester,class,9,10,1,9,15,2,0,30,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,174,8,0,7,0,0,36,2,39,0,31,0,1,1,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityTabDescriptorProvider.java,org.eclipse.ice.reflectivity.ui.ReflectivityTabDescriptorProvider$Anonymous7,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityTabDescriptorProvider.java,org.eclipse.ice.reflectivity.ui.ReflectivityTabDescriptorProvider$Anonymous6,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultMeshPageProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultMeshPageProvider,class,7,7,0,7,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,2,1,1,4,0,3,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/ResourceComponentTester.java,org.eclipse.ice.tests.datastructures.ResourceComponentTester,class,7,7,0,7,25,1,0,31,8,0.7083333,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,203,8,4,4,7,1,30,6,43,0,34,1,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/HexagonalCellFigure.java,org.eclipse.ice.client.widgets.grid.HexagonalCellFigure,class,4,6,2,4,4,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,2,0,1,1,0,0,1,1,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/ui/DemoEntryCompositeProvider.java,org.eclipse.ice.demo.ui.DemoEntryCompositeProvider,class,6,8,2,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseMasterDetailsBlock.java,org.eclipse.ice.materials.ui.MaterialsDatabaseMasterDetailsBlock,class,22,23,1,22,5,2,0,26,0,0.625,0.5,0.5,4,0,1,0,3,0,4,0,0,0,4,0,0,0,0,4,0,0,1,193,1,1,0,0,0,16,18,35,2,28,1,5,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/CircularCellEditPart.java,org.eclipse.ice.client.widgets.grid.CircularCellEditPart,class,5,6,1,5,2,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,3,0,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityTabDescriptorProvider.java,org.eclipse.ice.reflectivity.ui.ReflectivityTabDescriptorProvider$Anonymous5,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityTabDescriptorProvider.java,org.eclipse.ice.reflectivity.ui.ReflectivityTabDescriptorProvider$Anonymous4,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/PointKinetics.java,org.eclipse.ice.reactor.plant.PointKinetics,class,3,10,7,3,7,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,1,0,1,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityTabDescriptorProvider.java,org.eclipse.ice.reflectivity.ui.ReflectivityTabDescriptorProvider$Anonymous3,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityTabDescriptorProvider.java,org.eclipse.ice.reflectivity.ui.ReflectivityTabDescriptorProvider$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityTabDescriptorProvider.java,org.eclipse.ice.reflectivity.ui.ReflectivityTabDescriptorProvider$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/MaterialStackWritableTableFormat.java,org.eclipse.ice.materials.MaterialStackWritableTableFormat,class,5,8,3,5,15,1,0,10,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,66,5,0,3,2,1,4,6,11,2,5,3,0,0,0,109,1,2
