file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/mediasession/src/main/java/com/google/android/exoplayer2/ext/mediasession/TimelineQueueEditor.java,com.google.android.exoplayer2.ext.mediasession.TimelineQueueEditor$QueueDataAdapter,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/test/java/com/google/android/exoplayer2/source/dash/DashMediaSourceTest.java,com.google.android.exoplayer2.source.dash.DashMediaSourceTest,class,7,8,1,7,4,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,35,0,0,0,1,0,18,31,3,13,3,1,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/vp9/src/main/java/com/google/android/exoplayer2/ext/vp9/VpxDecoder.java,com.google.android.exoplayer2.ext.vp9.VpxDecoder,class,14,17,3,14,32,2,0,20,147,0.9157895,0.26666668,0.33333334,19,0,5,9,5,0,10,0,0,0,10,7,4,6,0,0,9,0,3,95,8,0,8,0,0,9,11,19,3,18,2,0,0,0,143,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/main/java/com/google/android/exoplayer2/source/dash/manifest/SegmentBase.java,com.google.android.exoplayer2.source.dash.manifest.SegmentBase$SegmentList,innerclass,4,4,0,4,4,3,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,16,3,0,0,0,1,0,0,1,1,1,0,0,0,0,72,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/upstream/DataSourceInputStreamTest.java,com.google.android.exoplayer2.upstream.DataSourceInputStreamTest,class,11,12,1,11,7,1,0,14,0,0.0,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,8,51,1,3,0,0,0,0,21,14,2,12,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/opus/src/main/java/com/google/android/exoplayer2/ext/opus/OpusDecoder.java,com.google.android.exoplayer2.ext.opus.OpusDecoder,class,12,14,2,12,38,2,0,26,127,0.8989899,0.19444445,0.2777778,18,2,5,9,4,0,9,0,0,0,11,5,0,11,0,0,10,0,12,144,11,0,9,0,4,12,50,37,12,28,2,0,0,0,165,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/AdaptiveMediaSourceEventListener.java,com.google.android.exoplayer2.source.AdaptiveMediaSourceEventListener,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/PlayerView.java,com.google.android.exoplayer2.ui.PlayerView,class,53,56,3,53,214,2,1,129,1784,0.9435484,0.16363636,0.7919192,72,5,54,17,1,0,55,0,0,0,31,7,3,28,0,0,18,0,3,715,43,4,98,1,9,4,37,123,5,85,5,0,1,0,599,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/PlayerNotificationManager.java,com.google.android.exoplayer2.ui.PlayerNotificationManager,class,33,36,3,33,105,2,0,81,253,0.9083335,0.16333333,0.92,30,3,22,5,3,0,25,0,18,0,48,12,10,38,0,0,24,0,10,494,14,3,40,0,1,9,10,82,1,64,3,0,6,0,318,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/drm/ExoMediaDrm.java,com.google.android.exoplayer2.drm.ExoMediaDrm$KeyStatus,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/drm/ExoMediaDrm.java,com.google.android.exoplayer2.drm.ExoMediaDrm$OnEventListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/ExoPlayer.java,com.google.android.exoplayer2.ExoPlayer,interface,10,16,6,10,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,7,0,0,0,0,7,0,0,0,32,0,0,0,0,0,2,0,7,0,7,0,0,3,0,338,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/Loader.java,com.google.android.exoplayer2.upstream.Loader$UnexpectedLoaderException,innerclass,0,0,0,0,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/test/java/com/google/android/exoplayer2/source/dash/manifest/DashManifestTest.java,com.google.android.exoplayer2.source.dash.manifest.DashManifestTest,class,12,13,1,12,14,1,0,21,36,0.8888889,0.0,0.0,9,6,3,6,0,0,3,0,0,0,3,3,0,3,0,0,3,0,62,83,5,5,0,0,0,21,198,31,0,28,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ConstantBitrateSeekMap.java,com.google.android.exoplayer2.extractor.ConstantBitrateSeekMap,class,4,9,5,4,13,1,1,5,0,0.5238095,0.6,1.0,7,1,5,2,0,0,5,0,0,0,6,0,0,6,0,0,6,0,3,57,8,0,4,0,3,0,4,17,13,13,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/cache/DefaultContentMetadata.java,com.google.android.exoplayer2.upstream.cache.DefaultContentMetadata,class,5,8,3,5,37,1,0,39,0,0.7166667,0.7777778,0.7777778,15,5,9,6,0,0,9,0,4,0,4,2,1,3,0,0,3,0,13,137,21,6,5,0,2,4,9,23,3,22,2,0,0,0,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/metadata/scte35/TimeSignalCommand.java,com.google.android.exoplayer2.metadata.scte35.TimeSignalCommand,class,6,11,5,6,6,2,0,5,0,0.33333334,0.0,0.0,4,2,1,1,0,2,3,0,0,0,3,1,3,0,0,0,3,0,1,36,2,0,1,0,2,0,5,10,1,7,1,1,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/text/ttml/TtmlDecoder.java,com.google.android.exoplayer2.text.ttml.TtmlDecoder$FrameAndTickRate,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/text/ssa/SsaDecoderTest.java,com.google.android.exoplayer2.text.ssa.SsaDecoderTest,class,8,9,1,8,8,1,0,15,28,0.875,0.0,0.0,8,3,5,3,0,0,5,0,0,0,7,7,0,7,0,0,7,0,14,73,0,0,0,0,0,13,37,25,3,25,0,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/trackselection/DefaultTrackSelector.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelector$Parameters$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecUtil.java,com.google.android.exoplayer2.mediacodec.MediaCodecUtil$MediaCodecListCompatV21,innerclass,6,6,0,6,8,1,0,3,7,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,26,4,0,1,0,0,0,1,2,0,2,1,0,0,0,28,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/util/TraceUtil.java,com.google.android.exoplayer2.util.TraceUtil,class,2,8,6,2,9,1,0,4,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,4,0,0,0,1,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/util/TimedValueQueueTest.java,com.google.android.exoplayer2.util.TimedValueQueueTest,class,5,5,0,5,12,1,0,6,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,67,0,1,1,0,2,31,45,4,3,2,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/decoder/SimpleDecoder.java,com.google.android.exoplayer2.decoder.SimpleDecoder,class,10,19,9,10,46,1,0,31,73,0.81376517,0.34848484,0.42424244,19,0,5,7,7,0,12,4,5,0,13,0,0,13,0,0,6,0,4,192,7,7,7,3,0,1,6,29,0,18,3,1,0,0,134,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/audio/AudioListener.java,com.google.android.exoplayer2.audio.AudioListener,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/spherical/ProjectionRenderer.java,com.google.android.exoplayer2.ui.spherical.ProjectionRenderer,class,7,9,2,7,18,1,0,18,0,0.47500002,0.4,0.6,5,1,2,0,0,3,5,0,0,0,16,7,0,16,0,0,7,0,8,107,3,0,11,0,0,21,59,22,2,20,1,0,2,0,121,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/trackselection/TrackSelectorResult.java,com.google.android.exoplayer2.trackselection.TrackSelectorResult,class,5,11,6,5,10,1,0,3,0,0.4375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,4,0,0,32,6,1,4,0,0,0,1,5,0,5,2,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/main/java/com/google/android/exoplayer2/source/dash/DefaultDashChunkSource.java,com.google.android.exoplayer2.source.dash.DefaultDashChunkSource,class,34,36,2,34,77,2,0,53,15,0.7571429,0.64444447,1.0,15,0,8,5,2,0,10,0,0,0,14,0,0,13,1,0,9,0,6,416,23,7,30,1,4,0,20,95,18,75,3,0,3,0,203,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/spherical/SphericalSurfaceView.java,com.google.android.exoplayer2.ui.spherical.SphericalSurfaceView,class,23,25,2,23,24,2,0,25,27,0.8409092,0.2777778,0.7777778,11,1,8,2,1,0,9,0,0,0,16,5,0,15,0,1,12,0,0,227,1,0,12,0,0,0,7,25,0,21,3,0,3,2,187,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ts/PesReader.java,com.google.android.exoplayer2.extractor.ts.PesReader,class,10,13,3,10,37,1,0,21,0,0.73125,1.0,1.0,8,0,4,4,0,0,4,0,2,0,20,8,0,20,0,0,10,0,2,165,4,1,9,0,1,5,51,43,12,27,4,0,0,0,121,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils/src/main/java/com/google/android/exoplayer2/testutil/MetricsLogger.java,com.google.android.exoplayer2.testutil.MetricsLogger$Factory,innerclass,3,3,0,3,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/cache/SimpleCache.java,com.google.android.exoplayer2.upstream.cache.SimpleCache$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/manifest/SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$StreamIndexParser,innerclass,7,7,0,7,22,2,0,18,12,0.8046875,0.4,0.4,8,0,5,3,0,0,5,0,0,0,32,18,1,31,0,0,20,0,0,127,5,1,7,0,1,22,8,42,5,38,2,0,0,0,88,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/metadata/MetadataInputBuffer.java,com.google.android.exoplayer2.metadata.MetadataInputBuffer,class,1,9,8,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/DefaultHlsPlaylistTracker.java,com.google.android.exoplayer2.source.hls.playlist.DefaultHlsPlaylistTracker$MediaPlaylistBundle,innerclass,12,12,0,12,35,1,0,32,28,0.79999995,0.22222222,0.4888889,13,0,10,3,0,0,10,0,0,0,10,0,0,10,0,0,3,0,1,123,6,0,11,0,1,2,4,30,8,23,3,0,0,0,106,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ogg/OggPacket.java,com.google.android.exoplayer2.extractor.ogg.OggPacket,class,5,9,4,5,20,1,0,12,0,0.53333336,0.8,1.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,2,0,3,71,6,2,7,0,1,0,12,21,7,11,3,0,0,0,106,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/drm/DrmInitData.java,com.google.android.exoplayer2.drm.DrmInitData,class,6,21,15,6,38,1,0,22,0,0.6375,0.6043956,0.6043956,16,2,13,2,0,1,14,0,0,0,5,1,3,2,0,0,4,0,6,198,14,4,8,0,2,0,8,18,2,11,3,1,1,0,110,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/trackselection/DefaultTrackSelector.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelector$ParametersBuilder,innerclass,9,9,0,9,41,1,0,16,264,0.8821429,0.08923077,0.71076924,28,1,26,2,0,0,26,0,5,0,20,0,0,20,0,0,2,0,1,186,32,1,6,0,0,0,4,45,0,26,1,0,0,0,178,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils/src/main/java/com/google/android/exoplayer2/testutil/ActionSchedule.java,com.google.android.exoplayer2.testutil.ActionSchedule$RootAction,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/mediasession/src/main/java/com/google/android/exoplayer2/ext/mediasession/TimelineQueueEditor.java,com.google.android.exoplayer2.ext.mediasession.TimelineQueueEditor$MediaIdEqualityChecker,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/SubtitlePainter.java,com.google.android.exoplayer2.ui.SubtitlePainter,class,22,24,2,22,78,1,0,48,8,0.71710527,1.0,1.0,8,1,2,6,0,0,2,0,0,0,38,2,0,38,0,0,9,0,15,270,6,3,44,0,19,5,39,100,58,81,3,0,0,0,203,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/trackselection/DefaultTrackSelectorTest.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelectorTest,class,30,31,1,30,52,1,0,59,0,0.87,0.702439,0.9512195,50,9,41,9,0,0,41,0,0,0,18,15,0,18,0,0,15,0,111,486,8,2,0,0,0,88,242,179,0,159,1,0,2,0,235,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/DownloadNotificationUtil.java,com.google.android.exoplayer2.ui.DownloadNotificationUtil,class,10,11,1,10,16,1,0,12,8,0.6,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,62,4,1,6,0,2,0,6,21,1,14,2,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecUtil.java,com.google.android.exoplayer2.mediacodec.MediaCodecUtil,class,17,23,6,17,149,3,0,55,75,0.8923077,0.04761905,0.04761905,15,14,6,9,0,0,7,0,0,1,13,13,0,13,0,0,12,0,29,462,48,3,14,5,15,114,123,56,27,48,6,0,7,0,272,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/DefaultMediaClockTest.java,com.google.android.exoplayer2.DefaultMediaClockTest,class,12,13,1,12,39,4,0,22,0,0.6447368,0.9444444,0.9444444,38,0,36,2,0,0,36,0,0,0,6,3,0,6,0,0,3,0,0,272,0,0,0,1,0,0,6,38,2,32,1,0,1,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/spherical/ProjectionRenderer.java,com.google.android.exoplayer2.ui.spherical.ProjectionRenderer$MeshData,innerclass,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,2,23,0,0,0,0,0,0,0,6,0,4,1,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/scheduler/RequirementsWatcher.java,com.google.android.exoplayer2.scheduler.RequirementsWatcher$CapabilityValidatedCallback,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,1,0,2,0,0,0,0,0,12,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/CompositeSequenceableLoaderFactory.java,com.google.android.exoplayer2.source.CompositeSequenceableLoaderFactory,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/chunk/ContainerMediaChunk.java,com.google.android.exoplayer2.source.chunk.ContainerMediaChunk,class,13,15,2,13,11,4,0,9,2,0.6571428,0.4,1.0,5,0,5,0,0,0,5,0,2,0,7,1,0,7,0,0,4,0,2,50,2,1,5,2,2,1,1,13,4,12,3,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ts/H264Reader.java,com.google.android.exoplayer2.extractor.ts.H264Reader$SampleReader$SliceHeaderData,innerclass,2,2,0,2,24,1,0,0,0,0.57777774,1.0,1.0,5,0,4,1,0,0,4,0,0,0,18,2,0,18,0,0,2,0,0,52,2,0,19,0,10,0,8,22,0,18,0,0,0,0,55,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/metadata/scte35/TimeSignalCommand.java,com.google.android.exoplayer2.metadata.scte35.TimeSignalCommand$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/flv/TagPayloadReader.java,com.google.android.exoplayer2.extractor.flv.TagPayloadReader$UnsupportedFormatException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/metadata/scte35/SpliceCommand.java,com.google.android.exoplayer2.metadata.scte35.SpliceCommand,class,1,7,6,1,2,1,5,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,15,1025,0
