file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",props,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",makeTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",uctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",tmp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",overrides,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",tmpReg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",dsfTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",dbDriver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",register,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"dataSourceReady/2[javax.sql.DataSource,java.util.Map<java.lang.String,java.lang.Object>]",ds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"dataSourceReady/2[javax.sql.DataSource,java.util.Map<java.lang.String,java.lang.Object>]",props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,getPersistenceProviderName/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDS/2[javax.sql.DataSource,javax.sql.DataSource]",destroy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDS/2[javax.sql.DataSource,javax.sql.DataSource]",replacement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDS/2[javax.sql.DataSource,javax.sql.DataSource]",ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",containerContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",providerBundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",persistenceUnit,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDSF/1[org.apache.aries.jpa.container.impl.DataSourceFactory],build,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDSF/1[org.apache.aries.jpa.container.impl.DataSourceFactory],dsf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDSF/1[org.apache.aries.jpa.container.impl.DataSourceFactory],punitProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDSF/1[org.apache.aries.jpa.container.impl.DataSourceFactory],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDSF/1[org.apache.aries.jpa.container.impl.DataSourceFactory],props,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDSF/1[org.apache.aries.jpa.container.impl.DataSourceFactory],ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDSF/2[org.apache.aries.jpa.container.impl.DataSourceFactory,org.apache.aries.jpa.container.impl.DataSourceFactory]",dsf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDSF/2[org.apache.aries.jpa.container.impl.DataSourceFactory,org.apache.aries.jpa.container.impl.DataSourceFactory]",destroy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDSF/2[org.apache.aries.jpa.container.impl.DataSourceFactory,org.apache.aries.jpa.container.impl.DataSourceFactory]",replacement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/4[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,org.apache.aries.jpa.cdi.support.InjectionPoint,java.util.function.Supplier<T>]",scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/4[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,org.apache.aries.jpa.cdi.support.InjectionPoint,java.util.function.Supplier<T>]",ip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/4[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,org.apache.aries.jpa.cdi.support.InjectionPoint,java.util.function.Supplier<T>]",supplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/4[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,org.apache.aries.jpa.cdi.support.InjectionPoint,java.util.function.Supplier<T>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/5[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Set<java.lang.reflect.Type>,java.util.Set<java.lang.annotation.Annotation>,java.util.function.Supplier<T>]",types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/5[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Set<java.lang.reflect.Type>,java.util.Set<java.lang.annotation.Annotation>,java.util.function.Supplier<T>]",scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/5[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Set<java.lang.reflect.Type>,java.util.Set<java.lang.annotation.Annotation>,java.util.function.Supplier<T>]",supplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/5[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Set<java.lang.reflect.Type>,java.util.Set<java.lang.annotation.Annotation>,java.util.function.Supplier<T>]",qualifiers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/5[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Set<java.lang.reflect.Type>,java.util.Set<java.lang.annotation.Annotation>,java.util.function.Supplier<T>]",clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,create/1[org.apache.aries.jpa.cdi.support.CreationalContext<T>],creationalContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"destroy/2[T,org.apache.aries.jpa.cdi.support.CreationalContext<T>]",instance,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"destroy/2[T,org.apache.aries.jpa.cdi.support.CreationalContext<T>]",creationalContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,stop/1[org.apache.aries.jpa.eclipselink.adapter.BundleContext],reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,stop/1[org.apache.aries.jpa.eclipselink.adapter.BundleContext],ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,createEclipselinkProvider/1[org.apache.aries.jpa.eclipselink.adapter.Bundle],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,createEclipselinkProvider/1[org.apache.aries.jpa.eclipselink.adapter.Bundle],con,1
