file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl,deleteTask/1[java.lang.Integer],jpa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl,addTask/1[org.apache.aries.jpa.example.tasklist.model.Task],jpa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl,getTask/1[java.lang.Integer],jpa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl,setJpaTemplate/1[org.apache.aries.jpa.template.JpaTemplate],jpa,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl,updateTask/1[org.apache.aries.jpa.example.tasklist.model.Task],jpa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/Activator.java,org.apache.aries.jpa.container.impl.Activator,stop/1[org.apache.aries.jpa.container.impl.BundleContext],persistenceBundleManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/Activator.java,org.apache.aries.jpa.container.impl.Activator,start/1[org.apache.aries.jpa.container.impl.BundleContext],persistenceBundleManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest$Anonymous2,matches/1[java.lang.Object],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest$Anonymous2,describeTo/1[org.apache.aries.jpa.container.impl.Description],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithRequiresNew.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithRequiresNew,getService/0,bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithRequiresNew.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithRequiresNew,setBundleContext/1[org.apache.aries.jpa.container.itest.bundle.blueprint.impl.BundleContext],bundleContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithRequiresNew.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithRequiresNew,getCars/0,bundleContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/TransformerRegistrySingleton.java,org.apache.aries.jpa.container.weaving.impl.TransformerRegistrySingleton,get/0,instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,setup/0,coordinator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,setup/0,emSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,setup/0,emf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,cleanup/0,emSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackiscalledonmarkedrollback/0,coordinator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackiscalledonmarkedrollback/0,emSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackafterthrown/0,coordinator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackafterthrown/0,emSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,DummyCoordination/1[org.apache.aries.jpa.impl.Coordination],enclosing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,addParticipant/1[org.apache.aries.jpa.impl.Participant],participants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,end/0,participants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,getVariables/0,vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,getEnclosingCoordination/0,enclosing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionSupport.java,org.apache.aries.jpa.cdi.TransactionSupport,getTransactionSynchronizationRegistry/0,transactionSynchronizationRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionSupport.java,org.apache.aries.jpa.cdi.TransactionSupport,getTransactionManager/0,transactionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordination/0,coordinator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,assertNoCoordination/0,coordinator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,carRealTransactionalLifecycle/1[org.apache.aries.jpa.container.itest.entities.CarService],ut,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/ManagedEMFTest.java,org.apache.aries.jpa.container.impl.ManagedEMFTest,testEmfWithProps/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/ManagedEMFTest.java,org.apache.aries.jpa.container.impl.ManagedEMFTest,testEmfWithoutProps/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/ResourceLocalJpaTemplate.java,org.apache.aries.jpa.support.impl.ResourceLocalJpaTemplate,"ResourceLocalJpaTemplate/2[org.apache.aries.jpa.supplier.EmSupplier,org.apache.aries.jpa.support.impl.Coordinator]",coordinator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/ResourceLocalJpaTemplate.java,org.apache.aries.jpa.support.impl.ResourceLocalJpaTemplate,"ResourceLocalJpaTemplate/2[org.apache.aries.jpa.supplier.EmSupplier,org.apache.aries.jpa.support.impl.Coordinator]",emSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/ResourceLocalJpaTemplate.java,org.apache.aries.jpa.support.impl.ResourceLocalJpaTemplate,safeRollback/1[org.apache.aries.jpa.support.impl.EntityManager],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/ResourceLocalJpaTemplate.java,org.apache.aries.jpa.support.impl.ResourceLocalJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",coordinator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/ResourceLocalJpaTemplate.java,org.apache.aries.jpa.support.impl.ResourceLocalJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",emSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getFields/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getConstructors/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,ForwardingAnnotatedType/1[org.apache.aries.jpa.cdi.support.AnnotatedType<X>],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getJavaClass/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getMethods/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getAnnotation/1[java.lang.Class<T>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,isAnnotationPresent/1[java.lang.Class<? extends java.lang.annotation.Annotation>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getTypeClosure/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getAnnotations/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/ForwardingAnnotatedType.java,org.apache.aries.jpa.cdi.support.ForwardingAnnotatedType,getBaseType/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-blueprint/src/main/java/org/apache/aries/jpa/example/tasklist/blueprint/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.blueprint.impl.TaskServiceImpl,deleteTask/1[java.lang.Integer],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-blueprint/src/main/java/org/apache/aries/jpa/example/tasklist/blueprint/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.blueprint.impl.TaskServiceImpl,getTask/1[java.lang.Integer],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-blueprint/src/main/java/org/apache/aries/jpa/example/tasklist/blueprint/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.blueprint.impl.TaskServiceImpl,updateTask/1[org.apache.aries.jpa.example.tasklist.model.Task],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-blueprint/src/main/java/org/apache/aries/jpa/example/tasklist/blueprint/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.blueprint.impl.TaskServiceImpl,getTasks/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-blueprint/src/main/java/org/apache/aries/jpa/example/tasklist/blueprint/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.blueprint.impl.TaskServiceImpl,addTask/1[org.apache.aries.jpa.example.tasklist.model.Task],em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaComponentProcessor.java,org.apache.aries.jpa.blueprint.impl.JpaComponentProcessor,"createJPAServiceRef/2[java.lang.String,java.lang.Class<?>]",pc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaComponentProcessor.java,org.apache.aries.jpa.blueprint.impl.JpaComponentProcessor,process/1[org.apache.aries.jpa.blueprint.impl.ComponentDefinitionRegistry],JPA_COORDINATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaComponentProcessor.java,org.apache.aries.jpa.blueprint.impl.JpaComponentProcessor,"getServiceRef/3[org.apache.aries.jpa.blueprint.impl.ComponentDefinitionRegistry,java.lang.String,java.lang.Class<?>]",pc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaComponentProcessor.java,org.apache.aries.jpa.blueprint.impl.JpaComponentProcessor,JpaComponentProcessor/0,annotationScanner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaComponentProcessor.java,org.apache.aries.jpa.blueprint.impl.JpaComponentProcessor,setPc/1[org.apache.aries.jpa.blueprint.impl.ParserContext],pc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaComponentProcessor.java,org.apache.aries.jpa.blueprint.impl.JpaComponentProcessor,"createServiceRef/2[java.lang.String,java.lang.Class<?>]",pc,3
