file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror>,boolean]",autoValueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror>,boolean]",errorReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror>,boolean]",methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror>,boolean]",processingEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror>,boolean]",getterToPropertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror>,boolean]",classifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classify/8[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror>,boolean]",autoValueHasToBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],propertyBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],propertyBuilderClassifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],getter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],method,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],methodName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodNoArgs/1[javax.lang.model.element.ExecutableElement],returnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,copyOfMethods/1[javax.lang.model.type.TypeMirror],targetTypeElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,copyOfMethods/1[javax.lang.model.type.TypeMirror],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,copyOfMethods/1[javax.lang.model.type.TypeMirror],targetType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,copyOfMethods/1[javax.lang.model.type.TypeMirror],copyOf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,copyOfMethods/1[javax.lang.model.type.TypeMirror],copyOfMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],method,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],propertyNameToSetters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],propertyName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],valueGetter,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],propertyNameToGetter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,classifyMethodOneArg/1[javax.lang.model.element.ExecutableElement],methodName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"canMakeCopyUsing/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",parameterType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"canMakeCopyUsing/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",copyOfMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"canMakeCopyUsing/3[javax.lang.model.element.ExecutableElement,javax.lang.model.type.DeclaredType,javax.lang.model.type.TypeMirror]",targetType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",propertyNameToSetter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",propertyBuilder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",getter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",hasBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",needToMakeBarBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",hasSetter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",autoValueHasToBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifier.java,com.google.auto.value.processor.BuilderMethodClassifier,"classifyMethods/2[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,boolean]",startErrorCount,2
