file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapResponse.java,org.eclipse.leshan.core.response.BootstrapResponse,toString/0,false,51,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapResponse.java,org.eclipse.leshan.core.response.BootstrapResponse,isSuccess/0,false,34,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapResponse.java,org.eclipse.leshan.core.response.BootstrapResponse,"BootstrapResponse/2[org.eclipse.leshan.ResponseCode,java.lang.String]",true,25,1,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapResponse.java,org.eclipse.leshan.core.response.BootstrapResponse,isValid/0,false,39,1,1,0,1,4,1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapResponse.java,org.eclipse.leshan.core.response.BootstrapResponse,internalServerError/1[java.lang.String],false,68,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapResponse.java,org.eclipse.leshan.core.response.BootstrapResponse,success/0,false,60,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapResponse.java,org.eclipse.leshan.core.response.BootstrapResponse,badRequest/1[java.lang.String],false,64,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createX509CertClient/0,false,266,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createServerWithX509Cert/1[java.security.cert.X509Certificate],false,322,5,11,2,9,1,7,14,0,1,1,7,1,1,0,0,0,0,0,0,2,0,0,1,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createX509CertClient/1[java.security.cert.Certificate],false,270,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,"createX509CertClient/3[java.security.cert.Certificate,java.security.PrivateKey,java.security.cert.Certificate]",false,280,9,17,4,13,1,14,13,0,4,3,14,0,0,0,0,0,0,5,3,5,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,"createX509CertClient/2[java.security.cert.Certificate,java.security.PrivateKey]",false,275,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createRPKClient/0,false,262,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,"setNewPsk/2[java.lang.String,byte[]]",false,237,2,3,1,2,3,2,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,getServerPublicKey/0,false,340,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createServerWithRPK/0,false,308,3,10,5,5,1,5,7,0,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,dispose/0,false,349,3,4,1,3,1,4,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createPSKClient/0,false,186,9,23,7,16,1,15,36,0,4,0,15,0,0,0,0,0,0,5,3,5,1,0,1,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createServerWithX509Cert/0,false,318,1,8,7,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createRPKClient/1[boolean],false,244,9,15,2,13,2,14,13,0,4,1,14,0,0,0,0,0,0,5,3,5,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,SecureIntegrationTestHelper/0,true,103,3,1,0,1,3,13,52,0,20,0,13,0,0,0,0,4,0,27,1,34,0,2,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,createServerBuilder/0,false,301,2,4,2,2,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper,getSecurityStore/0,false,344,2,25,24,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationSerDes,jSerialize/1[org.eclipse.leshan.server.registration.Registration],false,37,5,19,3,16,7,29,43,1,5,1,29,0,0,3,2,0,0,16,0,5,0,3,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationSerDes,deserialize/1[byte[]],false,132,4,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationSerDes,sSerialize/1[org.eclipse.leshan.server.registration.Registration],false,80,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationSerDes,bSerialize/1[org.eclipse.leshan.server.registration.Registration],false,84,3,3,2,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationSerDes,deserialize/1[org.eclipse.leshan.server.cluster.serialization.JsonObject],false,88,8,14,1,13,7,24,40,1,11,1,24,0,0,3,1,0,0,19,5,12,0,3,0,0,0,27,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/LwM2mClientResponseBuilder.java,org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,LwM2mClientResponseBuilder/1[org.eclipse.leshan.client.californium.impl.Response],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/LwM2mClientResponseBuilder.java,org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,visit/1[org.eclipse.leshan.core.request.DeregisterRequest],false,60,4,4,0,4,3,6,11,0,0,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/LwM2mClientResponseBuilder.java,org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,visit/1[org.eclipse.leshan.core.request.RegisterRequest],false,45,4,4,0,4,3,8,11,0,0,1,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/LwM2mClientResponseBuilder.java,org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,visit/1[org.eclipse.leshan.core.request.BootstrapRequest],false,90,4,4,0,4,3,6,11,0,0,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/LwM2mClientResponseBuilder.java,org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,getResponse/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/LwM2mClientResponseBuilder.java,org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,visit/1[org.eclipse.leshan.core.request.UpdateRequest],false,75,4,4,0,4,3,6,11,0,0,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/LwM2mClientResponseBuilder.java,org.eclipse.leshan.client.californium.impl.LwM2mClientResponseBuilder,"handleUnexpectedResponseCode/2[org.eclipse.leshan.core.request.LwM2mRequest<?>,org.eclipse.leshan.client.californium.impl.Response]",false,109,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/LwM2mNodeSerDes.java,org.eclipse.leshan.server.cluster.serialization.LwM2mNodeSerDes,deserialize/1[org.eclipse.leshan.server.cluster.serialization.JsonObject],false,86,11,9,3,6,10,14,50,4,17,1,14,1,0,3,2,0,0,15,0,17,0,2,0,0,0,33,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/LwM2mNodeSerDes.java,org.eclipse.leshan.server.cluster.serialization.LwM2mNodeSerDes,bSerialize/1[org.eclipse.leshan.core.node.LwM2mNode],false,82,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/LwM2mNodeSerDes.java,org.eclipse.leshan.server.cluster.serialization.LwM2mNodeSerDes,jSerialize/1[org.eclipse.leshan.core.node.LwM2mNode],false,42,7,16,6,10,8,20,37,1,5,1,20,1,0,3,0,0,2,14,0,5,0,3,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/LwM2mNodeSerDes.java,org.eclipse.leshan.server.cluster.serialization.LwM2mNodeSerDes,sSerialize/1[org.eclipse.leshan.core.node.LwM2mNode],false,78,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/SendableResponse.java,org.eclipse.leshan.core.response.SendableResponse,getResponse/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/SendableResponse.java,org.eclipse.leshan.core.response.SendableResponse,SendableResponse/1[T],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/SendableResponse.java,org.eclipse.leshan.core.response.SendableResponse,"SendableResponse/2[T,java.lang.Runnable]",true,35,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/SendableResponse.java,org.eclipse.leshan.core.response.SendableResponse,sent/0,false,44,0,0,0,0,3,2,8,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/LwM2mNodeDeserializer.java,org.eclipse.leshan.server.demo.servlet.json.LwM2mNodeDeserializer,"deserializeValue/2[org.eclipse.leshan.server.demo.servlet.json.JsonPrimitive,org.eclipse.leshan.core.model.ResourceModel.Type]",false,121,2,1,1,0,7,4,16,5,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/LwM2mNodeDeserializer.java,org.eclipse.leshan.server.demo.servlet.json.LwM2mNodeDeserializer,getTypeFor/1[org.eclipse.leshan.server.demo.servlet.json.JsonPrimitive],false,105,2,1,1,0,5,5,13,5,0,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/LwM2mNodeDeserializer.java,org.eclipse.leshan.server.demo.servlet.json.LwM2mNodeDeserializer,"deserialize/3[org.eclipse.leshan.server.demo.servlet.json.JsonElement,java.lang.reflect.Type,org.eclipse.leshan.server.demo.servlet.json.JsonDeserializationContext]",false,42,14,6,0,6,12,18,52,2,14,3,18,2,1,3,2,0,0,13,2,21,0,3,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/BootstrapHandler.java,org.eclipse.leshan.server.bootstrap.BootstrapHandler$Anonymous11,onError/1[java.lang.Exception],false,244,2,6,0,6,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/BootstrapHandler.java,org.eclipse.leshan.server.bootstrap.BootstrapHandler$Anonymous10,onResponse/1[org.eclipse.leshan.core.response.BootstrapFinishResponse],false,234,4,5,0,5,2,6,9,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/AsyncRequestObserver.java,org.eclipse.leshan.core.californium.AsyncRequestObserver$Anonymous1,onResponse/1[org.eclipse.leshan.core.californium.Response],false,32,4,2,0,2,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/PresenceCounter.java,org.eclipse.leshan.integration.tests.PresenceCounter,resetCounter/0,false,39,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/PresenceCounter.java,org.eclipse.leshan.integration.tests.PresenceCounter,getNbSleeping/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/PresenceCounter.java,org.eclipse.leshan.integration.tests.PresenceCounter,onAwake/1[org.eclipse.leshan.server.registration.Registration],false,28,2,1,0,1,2,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/PresenceCounter.java,org.eclipse.leshan.integration.tests.PresenceCounter,accept/1[org.eclipse.leshan.server.registration.Registration],false,52,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/PresenceCounter.java,org.eclipse.leshan.integration.tests.PresenceCounter,onSleeping/1[org.eclipse.leshan.server.registration.Registration],false,34,2,1,0,1,2,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/PresenceCounter.java,org.eclipse.leshan.integration.tests.PresenceCounter,getNbAwake/0,false,44,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
