file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/LockStepLwM2mClient.java,org.eclipse.leshan.integration.tests.LockStepLwM2mClient,sendLwM2mRequest/1[org.eclipse.leshan.core.request.UplinkRequest<? extends org.eclipse.leshan.core.response.LwM2mResponse>],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/LockStepLwM2mClient.java,org.eclipse.leshan.integration.tests.LockStepLwM2mClient,LockStepLwM2mClient/1[java.net.InetSocketAddress],destination,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeInteger/1[java.lang.Number],lValue,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeInteger/1[java.lang.Number],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeInteger/1[java.lang.Number],iBuf,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeFloat/1[java.lang.Number],number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeFloat/1[java.lang.Number],fBuf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeDate/1[java.util.Date],tBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeDate/1[java.util.Date],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeBoolean/1[boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encode/1[org.eclipse.leshan.tlv.Tlv[]],b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encode/1[org.eclipse.leshan.tlv.Tlv[]],tlvs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encode/1[org.eclipse.leshan.tlv.Tlv[]],size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encode/1[org.eclipse.leshan.tlv.Tlv[]],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encode/1[org.eclipse.leshan.tlv.Tlv[]],tlv,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeObjlnk/1[org.eclipse.leshan.core.node.ObjectLink],objlnkBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeObjlnk/1[org.eclipse.leshan.core.node.ObjectLink],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"encode/2[org.eclipse.leshan.tlv.Tlv,java.nio.ByteBuffer]",b,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"encode/2[org.eclipse.leshan.tlv.Tlv,java.nio.ByteBuffer]",length,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"encode/2[org.eclipse.leshan.tlv.Tlv,java.nio.ByteBuffer]",typeByte,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"encode/2[org.eclipse.leshan.tlv.Tlv,java.nio.ByteBuffer]",msb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"encode/2[org.eclipse.leshan.tlv.Tlv,java.nio.ByteBuffer]",tlv,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"encode/2[org.eclipse.leshan.tlv.Tlv,java.nio.ByteBuffer]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,encodeString/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,tlvEncodedLength/1[org.eclipse.leshan.tlv.Tlv],length,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,tlvEncodedLength/1[org.eclipse.leshan.tlv.Tlv],subLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,tlvEncodedLength/1[org.eclipse.leshan.tlv.Tlv],tlv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,tlvEncodedLength/1[org.eclipse.leshan.tlv.Tlv],child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"tlvEncodedSize/2[org.eclipse.leshan.tlv.Tlv,int]",size,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"tlvEncodedSize/2[org.eclipse.leshan.tlv.Tlv,int]",length,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvEncoder.java,org.eclipse.leshan.tlv.TlvEncoder,"tlvEncodedSize/2[org.eclipse.leshan.tlv.Tlv,int]",tlv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,fail_to_create_client_with_same_object_twice/0,objectEnabler2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,fail_to_create_client_with_same_object_twice/0,objectEnabler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,fail_to_create_client_with_same_object_twice/0,objects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_with_additional_attributes/0,additionalAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,deregister_cancel_multiple_pending_request/0,timedout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,deregister_cancel_multiple_pending_request/0,callbacks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,deregister_cancel_multiple_pending_request/0,index,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,deregister_cancel_multiple_pending_request/0,callback,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_observe_deregister_observe/0,obs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_observe_deregister_observe/0,observeResponse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_observe_deregister_observe/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_observe_deregister_observe/0,currentRegistration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_observe_deregister_observe/0,observations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_with_invalid_request/0,coapEndpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_with_invalid_request/0,coapRequest,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_with_invalid_request/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,org.eclipse.leshan.integration.tests.RegistrationTest,register_with_invalid_request/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_root_url/0,attributesObj1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_root_url/0,res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_root_url/0,obj1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_then_parse_with_severals_attributes/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_then_parse_with_severals_attributes/0,attributesObj1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_then_parse_with_severals_attributes/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_then_parse_with_severals_attributes/0,attributesObj2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_then_parse_with_severals_attributes/0,strObjs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_then_parse_with_severals_attributes/0,obj2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_then_parse_with_severals_attributes/0,obj1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_attributes/0,attributesObj1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_attributes/0,res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_attributes/0,attributesObj2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_attributes/0,attributesObj3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_attributes/0,obj2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_attributes/0,obj1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,serialyse_with_attributes/0,obj3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,parse_with_some_attributes/0,attResult,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,parse_with_some_attributes/0,parse,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,parse_with_quoted_attributes/0,attResult,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/LinkObjectTest.java,org.eclipse.leshan.LinkObjectTest,parse_with_quoted_attributes/0,parse,4
