file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/DefaultBootstrapSessionManager.java,org.eclipse.leshan.server.impl.DefaultBootstrapSessionManager,DefaultBootstrapSessionManager/1[org.eclipse.leshan.server.security.BootstrapSecurityStore],bsSecurityStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/DefaultBootstrapSessionManager.java,org.eclipse.leshan.server.impl.DefaultBootstrapSessionManager,"begin/2[java.lang.String,org.eclipse.leshan.core.request.Identity]",securityChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/DefaultBootstrapSessionManager.java,org.eclipse.leshan.server.impl.DefaultBootstrapSessionManager,"begin/2[java.lang.String,org.eclipse.leshan.core.request.Identity]",bsSecurityStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",multiple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",units,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",mandatory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,"ResourceModel/9[int,java.lang.String,org.eclipse.leshan.core.model.ResourceModel.Operations,boolean,boolean,org.eclipse.leshan.core.model.ResourceModel.Type,java.lang.String,java.lang.String,java.lang.String]",rangeEnumeration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,multiple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,units,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,mandatory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel,toString/0,rangeEnumeration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,sendResponse/1[org.eclipse.leshan.server.demo.servlet.log.Response],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,receiveResponse/1[org.eclipse.leshan.server.demo.servlet.log.Response],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,CoapMessageTracer/1[org.eclipse.leshan.server.registration.RegistrationService],registry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,sendRequest/1[org.eclipse.leshan.server.demo.servlet.log.Request],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,receiveEmptyMessage/1[org.eclipse.leshan.server.demo.servlet.log.EmptyMessage],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,"addListener/2[java.lang.String,org.eclipse.leshan.server.demo.servlet.log.CoapMessageListener]",registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,"addListener/2[java.lang.String,org.eclipse.leshan.server.demo.servlet.log.CoapMessageListener]",listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,sendEmptyMessage/1[org.eclipse.leshan.server.demo.servlet.log.EmptyMessage],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,receiveRequest/1[org.eclipse.leshan.server.demo.servlet.log.Request],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,removeListener/1[java.lang.String],registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessageTracer.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,removeListener/1[java.lang.String],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/DefaultLwM2mNodeDecoder.java,org.eclipse.leshan.core.node.codec.DefaultLwM2mNodeDecoder,"decode/5[byte[],org.eclipse.leshan.core.request.ContentFormat,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,java.lang.Class<T>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/DefaultLwM2mNodeDecoder.java,org.eclipse.leshan.core.node.codec.DefaultLwM2mNodeDecoder,"decodeTimestampedData/4[byte[],org.eclipse.leshan.core.request.ContentFormat,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,start/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_with_securityStore/0,server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_with_securityStore/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_with_securityStore_and_disable_secured_endpoint/0,server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_with_securityStore_and_disable_secured_endpoint/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_without_any_parameter/0,server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_without_any_parameter/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_with_securityStore_and_disable_unsecured_endpoint/0,server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanServerBuilderTest,create_server_with_securityStore_and_disable_unsecured_endpoint/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,getByEndpoint/1[java.lang.String],SEC_EP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,getByEndpoint/1[java.lang.String],pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,RedisSecurityStore/1[org.eclipse.leshan.server.cluster.Pool<org.eclipse.leshan.server.cluster.Jedis>],pool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,getAll/0,SEC_EP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,getAll/0,pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,remove/1[java.lang.String],PSKID_SEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,remove/1[java.lang.String],SEC_EP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,remove/1[java.lang.String],pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],PSKID_SEC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],SEC_EP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,add/1[org.eclipse.leshan.server.security.SecurityInfo],pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,getByIdentity/1[java.lang.String],PSKID_SEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,getByIdentity/1[java.lang.String],SEC_EP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisSecurityStore.java,org.eclipse.leshan.server.cluster.RedisSecurityStore,getByIdentity/1[java.lang.String],pool,1
