file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/ResponseSerializer.java,org.eclipse.leshan.server.demo.servlet.json.ResponseSerializer,class,8,9,1,8,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,2,6,0,1,0,1,2,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/SecurityMode.java,org.eclipse.leshan.SecurityMode,enum,1,6,5,1,5,1,0,3,0,0.0,1.0,1.0,3,2,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,3,16,2,1,1,0,0,1,4,1,0,1,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRegistrationStore.java,org.eclipse.leshan.server.cluster.RedisRegistrationStore$RedisIterator,innerclass,8,8,0,8,13,1,0,15,2,0.55,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,46,4,2,1,1,0,3,1,7,0,6,4,0,0,0,29,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous5,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,2,0,1,0,1,1,0,0,0,17,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous6,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous1,anonymous,6,6,0,6,5,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous2,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,2,0,2,1,1,0,1,2,1,0,0,18,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRequestResponseHandler.java,org.eclipse.leshan.server.cluster.RedisRequestResponseHandler$Anonymous4,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,2,0,0,0,0,1,0,0,0,14,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationHandler.java,org.eclipse.leshan.server.registration.RegistrationHandler$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationHandler.java,org.eclipse.leshan.server.registration.RegistrationHandler$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/EndpointFactory.java,org.eclipse.leshan.core.californium.EndpointFactory,interface,4,10,6,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/test/java/org/eclipse/leshan/client/util/ObjectsInitializerTest.java,org.eclipse.leshan.client.util.ObjectsInitializerTest,class,5,5,0,5,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,1,4,10,0,9,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RedisSecurityTest.java,org.eclipse.leshan.integration.tests.RedisSecurityTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationHandler.java,org.eclipse.leshan.server.registration.RegistrationHandler$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/DeleteRequest.java,org.eclipse.leshan.core.request.DeleteRequest,class,5,21,16,5,7,2,0,6,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,3,0,0,0,0,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/LwM2mPath.java,org.eclipse.leshan.core.node.LwM2mPath,class,2,54,52,2,73,1,0,23,0,0.44,0.6666667,0.7017544,20,0,19,1,0,0,19,0,0,0,5,1,1,4,0,0,5,0,6,169,26,0,39,1,10,9,19,37,12,11,4,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/LeshanBootstrapServerDemo.java,org.eclipse.leshan.server.bootstrap.demo.LeshanBootstrapServerDemo,class,24,25,1,24,19,1,0,51,0,0.25,0.33333334,0.33333334,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,13,143,3,0,9,3,0,55,3,40,3,31,1,1,0,0,119,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/LwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.bootstrap.LwM2mBootstrapRequestSender,interface,5,10,5,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/LeshanServer.java,org.eclipse.leshan.server.californium.impl.LeshanServer$Anonymous1,anonymous,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/Lwm2mEndpointContextMatcher.java,org.eclipse.leshan.core.californium.Lwm2mEndpointContextMatcher,class,2,4,2,2,6,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,1,0,1,0,2,0,2,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/LeshanServer.java,org.eclipse.leshan.server.californium.impl.LeshanServer$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/model/StaticModelProvider.java,org.eclipse.leshan.server.model.StaticModelProvider,class,4,9,5,4,3,1,1,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/BootstrapSessionManager.java,org.eclipse.leshan.server.bootstrap.BootstrapSessionManager,interface,4,16,12,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/core/node/codec/LwM2mNodeDecoderTest.java,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest,class,23,24,1,23,42,1,0,52,0,0.74107146,1.0,1.0,42,1,37,5,0,0,37,0,0,0,8,8,0,8,0,0,6,0,32,427,0,0,0,0,17,114,342,94,9,82,0,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/test/java/org/eclipse/leshan/client/util/LinkFormatHelperTest.java,org.eclipse.leshan.client.util.LinkFormatHelperTest,class,11,12,1,11,16,1,0,14,66,0.0,0.0,0.0,12,0,9,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,93,5,2,2,0,0,17,17,35,0,35,2,1,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/util/LinkFormatHelper.java,org.eclipse.leshan.client.util.LinkFormatHelper,class,5,9,4,5,40,1,0,30,45,0.0,0.0,0.0,10,9,4,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,26,117,13,8,16,0,7,15,14,33,3,30,4,1,0,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/DownlinkRequestSerDes.java,org.eclipse.leshan.server.cluster.serialization.DownlinkRequestSerDes,class,22,25,3,22,14,1,0,17,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,106,11,1,0,0,0,24,0,15,0,15,2,1,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/DownlinkRequestSerDes.java,org.eclipse.leshan.server.cluster.serialization.DownlinkRequestSerDes$Anonymous1,anonymous,13,13,0,13,14,1,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,43,0,1,3,0,0,29,0,1,0,1,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationService.java,org.eclipse.leshan.server.registration.RegistrationService,interface,2,11,9,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/BootstrapFinishRequest.java,org.eclipse.leshan.core.request.BootstrapFinishRequest,class,4,12,8,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/ObjectsInitializer.java,org.eclipse.leshan.client.resource.ObjectsInitializer$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/ObjectEnabler.java,org.eclipse.leshan.client.resource.ObjectEnabler$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,4,0,1,3,1,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClientBuilder.java,org.eclipse.leshan.client.californium.LeshanClientBuilder,class,12,19,7,12,22,1,0,21,22,0.77777773,0.19444445,0.7777778,9,1,9,0,0,0,9,0,0,0,7,0,0,7,0,0,1,0,4,87,8,0,12,0,0,7,10,16,1,10,2,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/LeshanBootstrapServer.java,org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,class,15,26,11,15,15,1,0,12,8,0.6875,0.35714287,1.0,8,0,8,0,0,0,8,0,0,0,6,1,0,6,0,0,6,0,4,60,6,0,6,0,0,11,0,8,2,8,1,0,0,0,69,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/LwM2mNodeDecoder.java,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder,interface,7,17,10,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/ObjectLink.java,org.eclipse.leshan.core.node.ObjectLink,class,3,17,14,3,26,1,0,7,0,0.44444445,0.6111111,0.7777778,9,1,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,4,55,13,0,11,0,1,2,5,9,4,7,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumQueueModeRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumQueueModeRequestSender,class,10,11,1,10,10,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,1,0,2,4,0,3,0,3,1,2,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RandomStringRegistrationIdProvider.java,org.eclipse.leshan.server.registration.RandomStringRegistrationIdProvider,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/DiscoverRequest.java,org.eclipse.leshan.core.request.DiscoverRequest,class,5,18,13,5,8,2,0,5,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,2,0,0,0,0,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/SecurityDeserializer.java,org.eclipse.leshan.server.demo.servlet.json.SecurityDeserializer,class,9,10,1,9,11,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,62,2,0,4,2,0,18,0,18,0,15,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/json/SecuritySerializer.java,org.eclipse.leshan.server.bootstrap.demo.json.SecuritySerializer,class,9,10,1,9,7,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,35,1,0,4,0,0,11,6,9,0,7,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/test/java/org/eclipse/leshan/server/cluster/serialization/RegistrationSerDesTest.java,org.eclipse.leshan.server.cluster.serialization.RegistrationSerDesTest,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,8,8,8,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/SimpleInstanceEnabler.java,org.eclipse.leshan.client.resource.SimpleInstanceEnabler,class,14,17,3,14,28,2,1,31,108,0.75,0.05,0.05,16,0,7,0,9,0,16,0,0,0,1,0,0,0,1,0,0,0,12,84,20,1,1,0,0,1,4,4,0,4,3,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/test/java/org/eclipse/leshan/server/cluster/serialization/ResponseSerDesTest.java,org.eclipse.leshan.server.cluster.serialization.ResponseSerDesTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,5,4,7,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvDecoder.java,org.eclipse.leshan.tlv.TlvDecoder,class,8,13,5,8,37,1,0,28,19,0.71428573,0.04761905,0.04761905,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,6,167,13,1,9,5,4,16,43,28,11,21,5,0,0,0,83,1,4
