file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResultSet],entities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResultSet],resultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.ODocument],f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.ODocument],document,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.ODocument],entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,isDocumentIterable/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,toMap/1[org.jnosql.diana.orientdb.document.DocumentEntity],document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,toMap/1[org.jnosql.diana.orientdb.document.DocumentEntity],entityValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,toMap/1[org.jnosql.diana.orientdb.document.DocumentEntity],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[java.lang.Object],k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[java.lang.Object],map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[java.lang.Object],object,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],propertyName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],identity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],clusterPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],clusterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,convert/1[org.jnosql.diana.orientdb.document.OResult],element,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,getMap/1[java.lang.Object],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,getMap/1[java.lang.Object],valueAsObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,getMap/1[java.lang.Object],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,"toDocument/2[java.util.Map<java.lang.String,java.lang.Object>,org.jnosql.diana.orientdb.document.Document]",document,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,"toDocument/2[java.util.Map<java.lang.String,java.lang.Object>,org.jnosql.diana.orientdb.document.Document]",entityValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,"toDocument/2[java.util.Map<java.lang.String,java.lang.Object>,org.jnosql.diana.orientdb.document.Document]",value,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBConverter.java,org.jnosql.diana.orientdb.document.OrientDBConverter,"toDocument/2[java.util.Map<java.lang.String,java.lang.Object>,org.jnosql.diana.orientdb.document.Document]",subDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseCollection.java,org.jnosql.diana.couchbase.key.CouchbaseCollection,CouchbaseCollection/1[java.lang.Class<T>],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseCollection.java,org.jnosql.diana.couchbase.key.CouchbaseCollection,fromJSON/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueEntityManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.KeyValueEntityManagerFactoryTest,shouldCreateList/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueEntityManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.KeyValueEntityManagerFactoryTest,shouldCreateKeyValueEntityManager/0,keyValueEntityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueEntityManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.KeyValueEntityManagerFactoryTest,shouldCreateSet/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueEntityManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.KeyValueEntityManagerFactoryTest,setUp/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueEntityManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.KeyValueEntityManagerFactoryTest,shouldCreateMap/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueEntityManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.KeyValueEntityManagerFactoryTest,shouldCreateQueue/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnNameAndYearParam/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnNameAndYearParam/0,params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnEqualsMatrixPredicate/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnEqualsMatrixPredicate/0,predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnEqualsNameParam/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActiveAndGreaterThan2000/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActiveAndGreaterThan2000Predicate/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActiveAndGreaterThan2000Predicate/0,predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnEqualsMatrix/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActive/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActivePredicate/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnLikeNameParam/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,User/1[java.lang.String],nickName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,toString/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,equals/1[java.lang.Object],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,setNickName/1[java.lang.String],nickName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,"LineBank/2[java.lang.String,java.lang.Integer]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,"LineBank/2[java.lang.String,java.lang.Integer]",age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,equals/1[java.lang.Object],lineBank,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,equals/1[java.lang.Object],o,4
