file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueEntityManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.KeyValueEntityManagerFactoryTest,shouldCreateQueue/0,false,67,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnWhenPredicateQueryIsNull/0,false,62,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnNameAndYearParam/0,false,112,3,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnEqualsMatrixPredicate/0,false,99,4,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnEqualsNameParam/0,false,106,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnWhenStringQueryIsNull/0,false,57,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActiveAndGreaterThan2000/0,false,73,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActiveAndGreaterThan2000Predicate/0,false,92,4,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnEqualsMatrix/0,false,79,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActive/0,false,67,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,init/0,false,45,4,2,0,2,1,3,9,0,0,0,3,0,0,0,0,0,0,11,5,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnActivePredicate/0,false,86,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerQueryTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerQueryTest,shouldReturnLikeNameParam/0,false,122,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,User/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,hashCode/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,getNickName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,User/1[java.lang.String],true,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,toString/0,false,58,0,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,equals/1[java.lang.Object],false,41,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/User.java,org.jnosql.diana.dynamodb.key.User,setNickName/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,"LineBank/2[java.lang.String,java.lang.Integer]",true,31,1,5,4,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,equals/1[java.lang.Object],false,37,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,toString/0,false,50,0,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,getPerson/0,false,27,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/LineBank.java,org.jnosql.diana.hazelcast.key.model.LineBank,hashCode/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,getId/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,hashCode/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,toString/0,false,61,0,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,equals/1[java.lang.Object],false,43,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,getRev/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,"DeleteElement/1[java.util.Map<java.lang.String,java.lang.Object>]",true,29,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,false,159,6,1,0,1,1,18,16,0,7,0,18,1,1,0,0,0,0,1,0,6,0,1,0,0,2,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldSelect/0,false,178,5,1,0,1,1,15,13,0,6,0,15,1,1,0,0,0,0,1,0,6,0,0,0,0,2,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncTTL/0,false,94,5,1,0,1,1,14,9,0,4,0,14,1,1,0,0,0,0,1,2,4,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,false,151,5,1,0,1,1,10,6,0,3,0,10,1,1,0,0,0,0,1,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,false,133,5,1,0,1,1,21,13,0,7,0,21,1,1,0,0,0,0,4,0,6,0,0,0,0,2,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1QlParameters/0,false,207,5,2,0,2,1,13,14,0,5,0,13,1,1,0,0,0,0,3,1,4,0,1,0,0,1,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncCalbackTTL/0,false,107,5,1,0,1,1,17,14,0,6,0,17,1,1,0,0,0,0,1,2,5,0,1,0,0,1,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,getEntity/0,false,243,2,12,12,0,1,3,10,1,3,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,setUp/0,false,64,8,5,0,5,1,13,10,0,5,0,13,1,1,0,0,0,0,1,0,7,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1Ql/0,false,196,4,2,0,2,1,10,9,0,2,0,10,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1QlStatement/0,false,224,5,2,0,2,1,17,16,0,5,0,17,1,1,0,0,0,0,4,1,4,0,1,0,0,1,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldUpdateAsync/0,false,125,4,1,0,1,1,4,6,0,2,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,false,77,5,1,0,1,1,15,13,0,6,0,15,1,1,0,0,0,0,1,0,5,0,1,0,0,1,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,afterClass/0,false,59,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/CouchbaseUtil.java,org.jnosql.diana.couchbase.CouchbaseUtil,CouchbaseUtil/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindAsyncListener.java,org.jnosql.diana.elasticsearch.document.FindAsyncListener$Anonymous2,onResponse/1[org.jnosql.diana.elasticsearch.document.SearchResponse],false,79,1,0,0,0,3,9,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindAsyncListener.java,org.jnosql.diana.elasticsearch.document.FindAsyncListener$Anonymous2,onFailure/1[java.lang.Exception],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,end/0,false,79,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldSupportUDT/0,false,400,7,4,0,4,1,18,18,0,7,0,18,0,0,0,0,0,0,17,0,8,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldDeleteColumnFamily/0,false,340,6,3,0,3,1,14,9,0,3,0,14,1,1,0,0,0,0,4,3,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldCount/0,false,485,3,1,0,1,2,4,6,0,2,0,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldDeleteColumnFamilyWithConsistencyLevel/0,false,366,5,3,0,3,1,13,8,0,2,0,13,1,1,0,0,0,0,3,2,2,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,setUp/0,false,84,3,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,before/0,false,74,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldRunNativeQuery2/0,false,318,5,2,0,2,1,15,9,0,3,0,15,1,1,0,0,0,0,7,7,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldReturnErrorWhenUpdatetWithColumnsNull/0,false,180,2,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldLimitResult/0,false,376,5,2,0,2,1,14,6,0,2,0,14,1,1,0,0,0,0,1,5,2,0,0,0,0,0,24,1,0,false
