file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilderASync.java,org.jnosql.diana.dynamodb.DynamoDBBuilderASync,class,5,6,1,5,10,1,0,10,0,0.5555556,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,1,30,1,0,2,0,0,2,0,7,0,7,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,class,8,8,0,8,9,1,0,33,0,0.41666666,0.75,0.75,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,63,0,0,1,0,0,16,2,18,0,18,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerFactoryTest.java,org.jnosql.diana.redis.key.RedisBucketManagerFactoryTest,class,6,6,0,6,6,1,0,7,0,0.083333336,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,0,28,0,0,0,0,0,1,0,8,0,8,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchException.java,org.jnosql.diana.elasticsearch.document.ElasticsearchException,class,0,4,4,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilder.java,org.jnosql.diana.arangodb.ArangoDBBuilder,interface,2,5,3,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/main/java/org/jnosql/diana/infinispan/key/InfinispanKeyValueConfiguration.java,org.jnosql.diana.infinispan.key.InfinispanKeyValueConfiguration,class,10,14,4,10,8,1,0,21,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,41,6,1,0,1,0,7,0,6,0,9,2,0,0,2,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/test/java/org/jnosql/diana/ravendb/document/ContactType.java,org.jnosql.diana.ravendb.document.ContactType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,class,17,23,6,17,28,1,0,36,0,0.37037036,0.6581197,0.7207977,27,0,24,0,0,3,27,0,0,0,3,0,0,3,0,0,3,0,66,181,3,0,0,1,0,49,1,33,0,35,2,0,0,9,67,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraConverter.java,org.jnosql.diana.cassandra.column.CassandraConverter,class,12,15,3,12,20,1,0,43,26,0.75,0.0,0.0,8,7,2,6,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,78,14,2,1,0,0,1,5,21,0,22,2,0,0,2,51,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/JsonObjectCouchbaseUtil.java,org.jnosql.diana.couchbase.key.JsonObjectCouchbaseUtil$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,innerclass,1,1,0,1,6,1,0,4,0,0.5,0.6,1.0,6,0,3,0,0,3,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,1,0,0,3,0,3,0,0,0,0,11,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerAsync,interface,7,10,3,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/QueryConverter.java,org.jnosql.diana.elasticsearch.document.QueryConverter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/QueryConverter.java,org.jnosql.diana.elasticsearch.document.QueryConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/QueryConverter.java,org.jnosql.diana.elasticsearch.document.QueryConverter$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,class,1,4,3,1,9,1,0,7,0,0.44444442,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,3,31,7,0,3,0,0,3,1,5,0,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,class,0,1,1,0,8,1,0,5,0,0.5,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,36,4,0,0,0,0,4,0,7,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,class,1,3,2,1,12,1,0,7,0,0.5555556,0.6666667,0.7777778,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,43,7,0,3,0,0,3,1,7,0,5,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactorySupplier.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactorySupplier,enum,3,7,4,3,2,1,0,12,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,7,4,3,1,3,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerAsyncTest,class,10,11,1,10,10,1,0,32,0,0.6,1.0,1.0,9,0,8,1,0,0,8,0,0,0,5,1,1,4,0,0,1,0,1,107,1,0,0,0,0,15,2,35,0,42,1,0,0,7,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerFactory,interface,5,8,3,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/SetTest.java,org.jnosql.diana.hazelcast.key.SetTest,class,6,6,0,6,9,1,0,8,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,39,0,2,3,0,0,4,5,6,0,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/key/ArangoDBKeyValueConfiguration.java,org.jnosql.diana.arangodb.key.ArangoDBKeyValueConfiguration,class,5,7,2,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/JsonbSupplierServiceLoader.java,org.jnosql.diana.driver.JsonbSupplierServiceLoader,class,1,2,1,1,3,1,0,8,1,0.75,0.0,0.0,2,1,0,1,0,1,2,0,0,0,2,2,0,1,0,1,2,0,3,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/QueryConverter.java,org.jnosql.diana.couchbase.document.QueryConverter$QueryConverterResult,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.5,1.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/HazelcastKeyValueConfiguration.java,org.jnosql.diana.hazelcast.key.HazelcastKeyValueConfiguration,class,8,13,5,8,4,1,0,14,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,24,4,0,0,0,0,6,0,7,0,10,0,0,0,2,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/HazelcastBucketManagerTest.java,org.jnosql.diana.hazelcast.key.HazelcastBucketManagerTest,class,8,8,0,8,7,1,0,21,0,0.5238095,1.0,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,7,54,0,0,0,0,0,18,1,15,0,16,0,0,0,1,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/RavenDBDocumentCollectionManagerFactory.java,org.jnosql.diana.ravendb.document.RavenDBDocumentCollectionManagerFactory,class,3,5,2,3,4,1,0,5,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,19,2,0,0,0,0,3,0,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/DynamoDBKeyValueConfigurationTest.java,org.jnosql.diana.dynamodb.key.DynamoDBKeyValueConfigurationTest,class,4,4,0,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/key/DynamoDBBucketManager.java,org.jnosql.diana.dynamodb.key.DynamoDBBucketManager,class,10,12,2,10,12,1,0,35,13,0.6060606,0.38181818,0.38181818,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,1,0,8,46,2,0,0,0,0,2,0,6,0,9,1,0,0,3,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerFactoryTest,class,5,5,0,5,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/test/java/org/jnosql/diana/driver/ValueJSONTest.java,org.jnosql.diana.driver.ValueJSONTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/test/java/org/jnosql/diana/ravendb/document/DocumentConfigurationUtils.java,org.jnosql.diana.ravendb.document.DocumentConfigurationUtils,enum,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManager.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManager,class,9,11,2,9,15,1,0,35,35,0.42857143,0.30769232,0.30769232,14,0,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,12,61,6,0,1,0,0,5,0,7,2,9,1,0,0,2,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerFactoryTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerFactoryTest,class,9,9,0,9,7,1,0,15,9,0.42857143,0.2857143,0.2857143,7,2,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,0,0,6,0,8,0,8,1,0,0,2,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/DefaultUDTTest.java,org.jnosql.diana.cassandra.column.DefaultUDTTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerTest.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/ContactType.java,org.jnosql.diana.couchbase.document.ContactType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerAsyncFactory.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerAsyncFactory,class,3,7,4,3,4,1,0,6,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerTest.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoTableUtils.java,org.jnosql.diana.dynamodb.DynamoTableUtils,class,9,11,2,9,17,1,0,29,28,0.875,0.0,0.0,8,7,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,8,76,5,1,5,1,0,0,4,16,0,14,4,0,0,2,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/HBaseColumnConfiguration.java,org.jnosql.diana.hbase.column.HBaseColumnConfiguration,class,5,9,4,5,12,1,0,20,0,0.33333334,0.8333333,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,8,45,7,0,3,0,0,8,0,7,0,6,1,0,0,1,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCreateCallback.java,org.jnosql.diana.orientdb.document.OrientDBLiveCreateCallback,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerAsyncTest,class,12,12,0,12,10,1,0,34,0,0.22222222,0.9166667,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,11,108,0,0,0,0,0,8,8,34,0,39,2,0,0,7,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisSetTest.java,org.jnosql.diana.redis.key.RedisSetTest,class,6,6,0,6,17,1,0,18,0,0.38636363,1.0,1.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,2,65,0,1,5,0,0,4,6,5,0,5,1,0,0,1,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManager,interface,7,10,3,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/MangoQueryConverterTest.java,org.jnosql.diana.couchdb.document.MangoQueryConverterTest,class,6,6,0,6,14,1,0,23,0,0.0,1.0,1.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,3,73,0,0,0,0,0,49,9,29,0,29,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,class,5,6,1,5,11,1,0,10,0,0.09090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,35,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/test/java/org/jnosql/diana/hbase/column/HBaseColumnConfigurationTest.java,org.jnosql.diana.hbase.column.HBaseColumnConfigurationTest,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,1,19,1,0
