file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,toString/0,rev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,equals/1[java.lang.Object],rev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,equals/1[java.lang.Object],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,getRev/0,rev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,"DeleteElement/1[java.util.Map<java.lang.String,java.lang.Object>]",rev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteElement.java,org.jnosql.diana.couchdb.document.DeleteElement,"DeleteElement/1[java.util.Map<java.lang.String,java.lang.Object>]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,COLLECTION_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,entityManagerAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldSelect/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldSelect/0,entityManagerAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncTTL/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncTTL/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncTTL/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1QlParameters/0,entityManagerAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncCalbackTTL/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncCalbackTTL/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInserAsyncCalbackTTL/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,getEntity/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,setUp/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,setUp/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,setUp/0,entityManagerAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1Ql/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1Ql/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1QlStatement/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldRunN1QlStatement/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldUpdateAsync/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,entityManagerAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldSupportUDT/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldDeleteColumnFamily/0,entityManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldCount/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldDeleteColumnFamilyWithConsistencyLevel/0,entityManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldDeleteColumnFamilyWithConsistencyLevel/0,CONSISTENCY_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,setUp/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldRunNativeQuery2/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldReturnErrorWhenUpdatetWithColumnsNull/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldLimitResult/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldFindByIdWithConsistenceLevel/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldFindByIdWithConsistenceLevel/0,CONSISTENCY_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,afterEach/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldSupportAnUDTElement/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldFindById/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldInsertColumns/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldReturnErrorWhenDeleteConsistencyLevelIsNull/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldUpdateColumn/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldReturnErrorWhenDeleteQueryIsNull/0,entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerTest,shouldInsertIterableWithTtl/0,entityManager,2
