file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/api/src/main/java/org/apache/brooklyn/api/mgmt/ha/ManagementPlaneSyncRecord.java,org.apache.brooklyn.api.mgmt.ha.ManagementPlaneSyncRecord,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/SoftwareProcessEntityTest.java,org.apache.brooklyn.entity.software.base.SoftwareProcessEntityTest,class,44,45,1,44,49,16,0,102,176,0.71875,0.2413793,0.2413793,32,0,29,2,1,0,30,0,0,0,3,1,0,3,0,0,1,0,27,525,2,4,3,7,3,75,12,75,9,74,4,8,13,0,176,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/dependencies/osgi/entities/src/main/java/org/apache/brooklyn/test/osgi/entities/SimpleApplicationImpl.java,org.apache.brooklyn.test.osgi.entities.SimpleApplicationImpl,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-api/src/main/java/org/apache/brooklyn/rest/api/EntityApi.java,org.apache.brooklyn.rest.api.EntityApi,interface,17,20,3,17,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,138,12,0,1,0,0,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/container/src/main/java/org/apache/brooklyn/container/location/kubernetes/KubernetesLocationResolver.java,org.apache.brooklyn.container.location.kubernetes.KubernetesLocationResolver,class,6,7,1,6,4,2,0,4,6,0.875,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,2,2,0,0,0,2,0,0,16,4,0,0,0,0,2,0,2,0,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/server-cli/src/main/java/org/apache/brooklyn/cli/Main.java,org.apache.brooklyn.cli.Main$CopyStateCommand,innerclass,11,11,0,11,10,3,0,27,1,0.44444442,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,6,0,6,0,0,0,0,0,0,57,3,0,0,3,1,32,0,3,6,9,2,0,0,0,86,9,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/enricher/stock/CustomAggregatingEnricherTest.java,org.apache.brooklyn.enricher.stock.CustomAggregatingEnricherTest,class,13,14,1,13,26,3,0,36,0,0.58241755,0.9230769,0.9230769,26,0,26,0,0,0,26,0,0,0,7,2,1,1,0,5,2,0,0,242,0,0,0,0,0,17,109,41,0,41,0,1,0,0,89,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/javalang/coerce/EnumTypeCoercions.java,org.apache.brooklyn.util.javalang.coerce.EnumTypeCoercions,class,11,14,3,11,14,1,0,15,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,43,13,1,4,1,0,13,0,2,3,2,2,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/server-cli/src/test/java/org/apache/brooklyn/cli/CliTest.java,org.apache.brooklyn.cli.CliTest$Anonymous8$Anonymous9,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/location/SupportsPortForwarding.java,org.apache.brooklyn.core.location.SupportsPortForwarding$RequiresPortForwarding,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/rebind/transformer/impl/DeleteOrphanedStateTransformer.java,org.apache.brooklyn.core.mgmt.rebind.transformer.impl.DeleteOrphanedStateTransformer$ReachabilityGrepInspector,innerclass,4,4,0,4,18,1,0,27,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,4,8,0,0,0,1,1,11,0,10,3,0,0,0,60,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/feed/http/HttpValueFunctions.java,org.apache.brooklyn.feed.http.HttpValueFunctions$Latency,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/test-framework/src/test/java/org/apache/brooklyn/test/framework/live/TestFrameworkSuiteBuilder.java,org.apache.brooklyn.test.framework.live.TestFrameworkSuiteBuilder$TestFrameworkGroupBuilder,innerclass,6,6,0,6,33,1,0,36,168,0.8,0.15584415,0.74025977,25,0,22,3,0,0,22,0,0,0,7,0,0,7,0,0,0,0,1,140,25,5,1,1,0,17,0,12,4,12,4,0,0,0,141,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/time/DurationPredicates.java,org.apache.brooklyn.util.time.DurationPredicates,class,9,12,3,9,6,1,0,0,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,6,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/lifecycle/MachineLifecycleEffectorTasks.java,org.apache.brooklyn.entity.software.base.lifecycle.MachineLifecycleEffectorTasks$SuspendAnyProvisionedMachinesTask,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/main/java/org/apache/brooklyn/rest/resources/PolicyResource.java,org.apache.brooklyn.rest.resources.PolicyResource,class,15,16,1,15,11,2,0,30,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,1,61,7,1,0,1,0,5,0,12,1,13,1,1,0,0,49,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/SoftwareProcessEntityHttpFeedRebindTest.java,org.apache.brooklyn.entity.software.base.SoftwareProcessEntityHttpFeedRebindTest$SoftwareProcessWithHttpFeedImpl$UrlInferencer,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,7,0,3,0,3,1,7,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/config/external/UrlsExternalConfigSupplier.java,org.apache.brooklyn.core.config.external.UrlsExternalConfigSupplier,class,4,5,1,4,7,2,0,17,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,29,2,1,1,0,0,7,1,5,3,5,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/effector/SelectMasterEffectorBody.java,org.apache.brooklyn.entity.brooklynnode.effector.SelectMasterEffectorBody$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/JcloudsHardwareProfilesStubbedLiveTest.java,org.apache.brooklyn.location.jclouds.JcloudsHardwareProfilesStubbedLiveTest,class,9,10,1,9,6,3,0,14,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,26,1,0,0,0,0,12,6,2,5,3,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/api/src/main/java/org/apache/brooklyn/api/entity/EntityInitializer.java,org.apache.brooklyn.api.entity.EntityInitializer,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/config/ConfigConstraints.java,org.apache.brooklyn.core.config.ConfigConstraints$LocationConfigConstraints,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/test/java/org/apache/brooklyn/util/collections/CollectionMergerTest.java,org.apache.brooklyn.util.collections.CollectionMergerTest,class,9,10,1,9,16,1,0,25,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,40,153,2,0,0,2,0,317,16,68,0,72,2,0,0,2,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ObjectsYamlTest.java,org.apache.brooklyn.camp.brooklyn.ObjectsYamlTest$PasswordHasher,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,1,0,3,1,2,1,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/effector/Effectors.java,org.apache.brooklyn.core.effector.Effectors,class,17,29,12,17,27,1,0,37,66,0.9166667,0.0,0.0,12,12,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,12,134,13,3,5,0,10,16,0,9,3,8,3,0,1,0,102,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/main/java/org/apache/brooklyn/rest/security/provider/LdapSecurityProvider.java,org.apache.brooklyn.rest.security.provider.LdapSecurityProvider,class,9,10,1,9,11,2,0,20,3,0.6388889,0.33333334,0.4,6,1,5,0,1,0,6,0,0,1,6,3,2,3,0,1,5,0,3,68,6,0,1,2,0,17,0,15,5,10,1,1,0,0,86,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/location/ssh/SshMachineLocation.java,org.apache.brooklyn.location.ssh.SshMachineLocation$Anonymous11$Anonymous12,anonymous,4,4,0,4,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,3,1,0,2,0,3,0,2,3,0,0,0,21,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/DefaultConnectivityResolverTest.java,org.apache.brooklyn.location.jclouds.DefaultConnectivityResolverTest,class,18,19,1,18,14,3,0,54,48,0.53846157,0.16666667,0.16666667,13,0,9,4,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,114,6,1,0,0,0,62,13,33,1,31,1,3,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/internal/storage/impl/BrooklynStorageImpl.java,org.apache.brooklyn.core.internal.storage.impl.BrooklynStorageImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/internal/storage/impl/BrooklynStorageImpl.java,org.apache.brooklyn.core.internal.storage.impl.BrooklynStorageImpl$Anonymous2,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,1,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/objs/ConstraintSerializationTest.java,org.apache.brooklyn.core.objs.ConstraintSerializationTest,class,5,6,1,5,17,2,0,28,120,0.0,0.0,0.0,16,1,13,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,85,0,1,0,0,2,90,0,11,0,11,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/java/JavaSoftwareProcessDriver.java,org.apache.brooklyn.entity.java.JavaSoftwareProcessDriver,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/concurrent/Locks.java,org.apache.brooklyn.util.concurrent.Locks,class,3,5,2,3,4,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,2,0,0,2,0,0,0,0,0,0,1,0,0,1,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/javalang/ReflectionPredicates.java,org.apache.brooklyn.util.javalang.ReflectionPredicates$MethodModifiers,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/drivers/downloads/DownloadProducerFromProperties.java,org.apache.brooklyn.core.entity.drivers.downloads.DownloadProducerFromProperties$UniversalRule,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/effector/EffectorExceptionLoggedTest.java,org.apache.brooklyn.core.effector.EffectorExceptionLoggedTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/math/MathPredicates.java,org.apache.brooklyn.util.math.MathPredicates,class,9,11,2,9,10,1,0,1,45,0.0,0.0,0.0,10,10,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,103,10,0,0,0,0,4,1,0,0,0,0,4,5,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/http/HttpToolResponse.java,org.apache.brooklyn.util.http.HttpToolResponse,class,9,14,5,9,27,1,0,36,20,0.7692308,0.37179488,0.7051282,13,0,13,0,0,0,13,0,0,0,10,1,0,10,0,0,6,0,8,135,11,2,7,2,0,4,7,37,2,23,4,0,0,0,78,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/entitlement/Entitlements.java,org.apache.brooklyn.core.mgmt.entitlement.Entitlements$EntitlementClassesEnum$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/group/GroupPickUpEntitiesTest.java,org.apache.brooklyn.entity.group.GroupPickUpEntitiesTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/usage/LocationUsage.java,org.apache.brooklyn.core.mgmt.usage.LocationUsage$LocationEvent,innerclass,2,2,0,2,13,1,0,6,0,0.4848485,0.6909091,1.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,6,0,0,48,10,0,1,0,1,10,0,7,0,7,1,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/effector/EffectorExceptionLoggedTest.java,org.apache.brooklyn.core.effector.EffectorExceptionLoggedTest$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/group/DynamicClusterTest.java,org.apache.brooklyn.entity.group.DynamicClusterTest$DisallowedException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindTestFixtureWithApp.java,org.apache.brooklyn.core.mgmt.rebind.RebindTestFixtureWithApp,class,8,40,32,8,5,2,30,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,3,0,2,0,0,0,0,2,0,1,1,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/entitlement/Entitlements.java,org.apache.brooklyn.core.mgmt.entitlement.Entitlements$EntitlementClassesEnum$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityPredicates.java,org.apache.brooklyn.core.entity.EntityPredicates$IsMemberOf,innerclass,4,4,0,4,5,1,0,1,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,2,0,2,0,2,2,0,1,1,1,0,0,0,0,11,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/server-cli/src/main/java/org/apache/brooklyn/cli/CloudExplorer.java,org.apache.brooklyn.cli.CloudExplorer$ComputeDefaultTemplateCommand,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/internal/ssh/RecordingSshTool.java,org.apache.brooklyn.util.core.internal.ssh.RecordingSshTool$ExecParams,innerclass,0,0,0,0,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,1,0,0,0,0,4,0,4,0,4,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/internal/BrooklynProperties.java,org.apache.brooklyn.core.internal.BrooklynProperties$Factory$Builder,innerclass,6,6,0,6,16,1,0,16,28,0.7051282,0.4,0.8181818,13,1,11,2,0,0,11,0,0,0,6,0,0,6,0,0,0,0,5,68,12,0,2,0,0,15,0,15,0,7,1,0,0,0,76,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/feed/shell/ShellFeed.java,org.apache.brooklyn.feed.shell.ShellFeed$Builder,innerclass,6,6,0,6,8,1,0,7,15,0.7857143,0.14285715,0.1904762,7,0,6,0,1,0,7,0,0,0,6,0,0,6,0,0,0,0,0,38,6,0,0,0,0,2,1,9,0,7,1,0,0,0,28,9,1
