file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/GlobToRegex.java,com.google.common.jimfs.GlobToRegex$Anonymous1,"process/2[com.google.common.jimfs.GlobToRegex,char]",converter,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/Name.java,com.google.common.jimfs.Name$Anonymous1,apply/1[com.google.common.jimfs.Name],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,setSystem/1[boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,"View/2[com.google.common.jimfs.FileLookup,java.nio.file.attribute.BasicFileAttributeView]",lookup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,"View/2[com.google.common.jimfs.FileLookup,java.nio.file.attribute.BasicFileAttributeView]",basicView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,setHidden/1[boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,setArchive/1[boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,"setTimes/3[java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime]",lastModifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,"setTimes/3[java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime]",lastAccessTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,"setTimes/3[java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime]",createTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DosAttributeProvider.java,com.google.common.jimfs.DosAttributeProvider$View,setReadOnly/1[boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathSubject.java,com.google.common.jimfs.PathSubject$Attribute,is/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathSubject.java,com.google.common.jimfs.PathSubject$Attribute,isNot/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream$DirectoryIterator,computeNext/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream$DirectoryIterator,computeNext/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream$DirectoryIterator,computeNext/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,getFileStore/1[java.nio.file.Path],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"toPath/2[java.nio.file.FileSystem,java.net.URI]",fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"toPath/2[java.nio.file.FileSystem,java.net.URI]",toPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"toPath/2[java.nio.file.FileSystem,java.net.URI]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"toPath/2[java.nio.file.FileSystem,java.net.URI]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newFileSystem/2[java.net.URI,java.util.Map<java.lang.String,?>]",fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newFileSystem/2[java.net.URI,java.util.Map<java.lang.String,?>]",env,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newFileSystem/2[java.net.URI,java.util.Map<java.lang.String,?>]",uri,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,getFileSystem/1[java.net.URI],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,getFileSystem/1[java.net.URI],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"createDirectory/2[java.nio.file.Path,java.nio.file.attribute.FileAttribute<?>[]]",dir,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"createDirectory/2[java.nio.file.Path,java.nio.file.attribute.FileAttribute<?>[]]",attrs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"move/3[java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[]]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"move/3[java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[]]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"move/3[java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[]]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,isValidFileSystemUri/1[java.net.URI],uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"getFileAttributeView/3[java.nio.file.Path,java.lang.Class<V>,java.nio.file.LinkOption[]]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"getFileAttributeView/3[java.nio.file.Path,java.lang.Class<V>,java.nio.file.LinkOption[]]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"getFileAttributeView/3[java.nio.file.Path,java.lang.Class<V>,java.nio.file.LinkOption[]]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,getPath/1[java.net.URI],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,getPath/1[java.net.URI],uri,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"readAttributes/3[java.nio.file.Path,java.lang.Class<A>,java.nio.file.LinkOption[]]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"readAttributes/3[java.nio.file.Path,java.lang.Class<A>,java.nio.file.LinkOption[]]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"readAttributes/3[java.nio.file.Path,java.lang.Class<A>,java.nio.file.LinkOption[]]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,isHidden/1[java.nio.file.Path],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,toFileSystemUri/1[java.net.URI],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,toFileSystemUri/1[java.net.URI],uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"copy/3[java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[]]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"copy/3[java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[]]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"copy/3[java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[]]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,delete/1[java.nio.file.Path],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newDirectoryStream/2[java.nio.file.Path,java.nio.file.DirectoryStream.Filter<? super java.nio.file.Path>]",filter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newDirectoryStream/2[java.nio.file.Path,java.nio.file.DirectoryStream.Filter<? super java.nio.file.Path>]",dir,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"setAttribute/4[java.nio.file.Path,java.lang.String,java.lang.Object,java.nio.file.LinkOption[]]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"setAttribute/4[java.nio.file.Path,java.lang.String,java.lang.Object,java.nio.file.LinkOption[]]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"setAttribute/4[java.nio.file.Path,java.lang.String,java.lang.Object,java.nio.file.LinkOption[]]",attribute,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"setAttribute/4[java.nio.file.Path,java.lang.String,java.lang.Object,java.nio.file.LinkOption[]]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newByteChannel/3[java.nio.file.Path,java.util.Set<? extends java.nio.file.OpenOption>,java.nio.file.attribute.FileAttribute<?>[]]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newByteChannel/3[java.nio.file.Path,java.util.Set<? extends java.nio.file.OpenOption>,java.nio.file.attribute.FileAttribute<?>[]]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newByteChannel/3[java.nio.file.Path,java.util.Set<? extends java.nio.file.OpenOption>,java.nio.file.attribute.FileAttribute<?>[]]",attrs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newFileSystem/2[java.nio.file.Path,java.util.Map<java.lang.String,?>]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newFileSystem/2[java.nio.file.Path,java.util.Map<java.lang.String,?>]",realProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,"newFileSystem/2[java.nio.file.Path,java.util.Map<java.lang.String,?>]",env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/SystemJimfsFileSystemProvider.java,com.google.common.jimfs.SystemJimfsFileSystemProvider,removeFileSystemRunnable/1[java.net.URI],uri,0
