file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"JimfsFileStore/6[com.google.common.jimfs.FileTree,com.google.common.jimfs.FileFactory,com.google.common.jimfs.HeapDisk,com.google.common.jimfs.AttributeService,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.Feature>,com.google.common.jimfs.FileSystemState]",true,70,6,1,1,0,1,3,11,0,1,6,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,regularFileCreator/0,false,148,4,3,1,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"setInitialAttributes/2[com.google.common.jimfs.File,java.nio.file.attribute.FileAttribute<?>[]]",false,184,3,5,3,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,supportsFileAttributeView/1[java.lang.Class<? extends java.nio.file.attribute.FileAttributeView>],false,270,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,getRootDirectoryNames/0,false,109,4,3,1,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,getUnallocatedSpace/0,false,264,2,3,1,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"setAttribute/3[com.google.common.jimfs.File,java.lang.String,java.lang.Object]",false,220,3,3,1,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,getAttribute/1[java.lang.String],false,288,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,state/0,false,88,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"getFileAttributeView/2[com.google.common.jimfs.FileLookup,java.lang.Class<V>]",false,194,5,4,2,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,writeLock/0,false,102,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"lookUp/3[com.google.common.jimfs.File,com.google.common.jimfs.JimfsPath,java.util.Set<? super java.nio.file.LinkOption>]",false,140,5,3,1,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"copyWithoutContent/2[com.google.common.jimfs.File,com.google.common.jimfs.AttributeCopyOption]",false,173,5,4,1,3,1,3,6,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,assertEmpty/1[com.google.common.jimfs.JimfsInputStream],false,236,2,13,9,4,1,6,6,0,0,1,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_singleByte/0,false,43,3,3,0,3,1,5,5,0,1,0,5,2,1,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray/0,false,80,5,4,0,4,1,7,7,0,2,0,7,2,1,0,0,0,0,0,24,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray_arrayLarger/0,false,59,5,4,0,4,1,7,7,0,2,0,7,2,1,0,0,0,0,0,22,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testClosedInputStream_throwsException/0,false,188,4,7,0,7,6,8,35,0,1,0,8,1,1,0,0,5,0,0,8,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testAvailable/0,false,132,4,5,0,5,1,7,12,0,1,0,7,1,1,0,0,0,0,0,22,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_sliceSmaller/0,false,98,5,4,0,4,1,7,9,0,2,0,7,2,1,0,0,0,0,0,39,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testMark_unsupported/0,false,172,3,1,0,1,2,7,11,0,1,0,7,1,1,0,0,1,0,0,4,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_sliceLarger/0,false,89,5,4,0,4,1,7,7,0,2,0,7,2,1,0,0,0,0,0,24,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,newInputStream/1[int[]],false,225,6,17,13,4,2,3,9,1,3,1,3,0,0,1,0,0,0,0,4,4,0,1,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray_arraySmaller/0,false,68,5,4,0,4,1,7,10,0,2,0,7,2,1,0,0,0,0,0,24,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testSkip/0,false,146,3,4,0,4,1,6,13,0,1,0,6,2,1,0,0,0,0,0,22,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges/0,false,162,5,4,0,4,1,6,7,0,1,0,6,2,1,0,0,0,0,1,11,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray/0,false,50,5,4,0,4,1,7,7,0,2,0,7,2,1,0,0,0,0,0,18,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_invalidInput/0,false,109,4,2,0,2,4,3,21,0,1,0,3,1,1,0,0,3,0,0,14,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,PathMatchers/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"fromRegex/2[java.lang.String,java.lang.Iterable<com.google.common.jimfs.PathNormalization>]",false,70,2,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"getPathMatcher/3[java.lang.String,java.lang.String,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.PathNormalization>]",false,51,3,4,2,2,4,7,14,1,3,3,7,1,1,0,0,0,0,4,3,4,2,1,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/TestAttributes.java,com.google.common.jimfs.TestAttributes,foo/0,false,26,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/TestAttributes.java,com.google.common.jimfs.TestAttributes,baz/0,false,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/TestAttributes.java,com.google.common.jimfs.TestAttributes,bar/0,false,28,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,createRegularFile/0,false,67,3,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,copyWithoutContent/1[com.google.common.jimfs.File],false,82,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,createDirectory/0,false,52,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,createRootDirectory/1[com.google.common.jimfs.Name],false,59,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,regularFileCreator/0,false,102,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,FileFactory/1[com.google.common.jimfs.HeapDisk],true,41,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,directoryCreator/0,false,95,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,symbolicLinkCreator/1[com.google.common.jimfs.JimfsPath],false,109,4,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,createSymbolicLink/1[com.google.common.jimfs.JimfsPath],false,75,4,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,nextFileId/0,false,45,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsPath.java,com.google.common.jimfs.JimfsPath$Anonymous1,size/0,false,425,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsPath.java,com.google.common.jimfs.JimfsPath$Anonymous1,get/1[int],false,420,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,com.google.common.jimfs.WatchServiceConfiguration$PollingConfig,toString/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,com.google.common.jimfs.WatchServiceConfiguration$PollingConfig,"PollingConfig/2[long,java.util.concurrent.TimeUnit]",true,65,0,1,1,0,2,2,5,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,com.google.common.jimfs.WatchServiceConfiguration$PollingConfig,"newWatchService/2[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService]",false,72,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute_intermediateSymlink_parentExists/0,false,240,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative/0,false,302,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_finalSymlink/0,false,360,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute_notExists/0,false,180,2,1,0,1,5,2,26,0,0,0,2,1,1,0,0,4,0,4,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_root/0,false,151,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_withDotsInPath/0,false,393,2,2,0,2,1,2,7,0,0,0,2,2,1,0,0,0,0,15,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_parentExists/0,false,323,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_emptyPath/0,false,388,2,2,0,2,1,2,3,0,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"lookup/2[java.lang.String,java.nio.file.LinkOption[]]",false,420,5,30,27,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_symlinkLoop/0,false,373,2,1,0,1,3,2,14,0,0,0,2,1,1,0,0,2,0,2,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_withDotDotsInPath_afterSymlink/0,false,415,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute_withDotDotsInPath_afterSymlink/0,false,294,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute/0,false,172,2,2,0,2,1,2,6,0,0,0,2,2,1,0,0,0,0,12,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute_finalSymlink_nofollowLinks/0,false,252,2,2,0,2,1,2,5,0,0,0,2,2,1,0,0,0,0,9,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_notExists/0,false,308,2,1,0,1,3,2,14,0,0,0,2,1,1,0,0,2,0,2,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute_nonDirectoryIntermediateFile/0,false,215,2,1,0,1,3,2,14,0,0,0,2,1,1,0,0,2,0,2,0,0,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"assertExists/3[com.google.common.jimfs.DirectoryEntry,java.lang.String,java.lang.String]",false,425,2,21,16,5,1,9,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
