file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/EmptyImmutableListMultimap.java,com.google.common.collect.EmptyImmutableListMultimap,class,5,8,2,6,2,3,0,1,1,0.5,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,1,2,0,1,10,1,0,0,0,0,0,2,2,0,2,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/hash/MessageDigestAlgorithmBenchmark.java,com.google.common.hash.MessageDigestAlgorithmBenchmark,class,6,6,0,6,3,1,0,3,0,0.4,1.0,1.0,2,0,0,0,0,2,2,0,0,0,5,1,0,2,0,3,1,0,0,57,1,1,0,0,0,4,3,7,0,9,1,0,2,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/FluentIterableTest.java,com.google.common.collect.FluentIterableTest$Y,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous4,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/FluentIterableTest.java,com.google.common.collect.FluentIterableTest$X,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous3,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,1,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous2,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/testers/MapComputeIfAbsentTester.java,com.google.common.collect.testing.testers.MapComputeIfAbsentTester$ExpectedException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/ArrayTable.java,com.google.common.collect.ArrayTable$ColumnMap,innerclass,6,6,0,6,5,3,0,0,10,0.0,0.0,0.0,5,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/testing/ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$BadSerializableFactory,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/FuturesGetChecked.java,com.google.common.util.concurrent.FuturesGetChecked$GetCheckedTypeValidatorHolder,innerclass,4,5,0,5,2,1,0,5,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,3,38,2,0,0,1,0,1,1,3,1,3,1,0,2,0,70,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/escape/Escapers.java,com.google.common.escape.Escapers$Builder,innerclass,8,10,0,10,5,1,0,2,6,0.65,0.33333334,0.5,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,1,31,4,0,0,0,0,0,0,7,0,4,0,1,0,0,110,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,innerclass,25,30,0,30,251,2,0,122,94,0.84285706,0.23050848,0.63728815,60,0,0,0,0,60,60,0,0,0,14,0,0,0,0,14,9,0,5,1118,81,32,104,25,28,32,64,275,45,210,5,1,0,0,392,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/GraphEquivalenceTest.java,com.google.common.graph.GraphEquivalenceTest,class,9,10,1,9,16,1,0,13,0,0.47999996,0.75,0.75,10,3,8,2,0,0,8,0,0,0,5,3,0,5,0,0,5,0,8,83,5,0,0,0,0,3,3,13,3,13,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/HashBiMap.java,com.google.common.collect.HashBiMap,class,17,47,19,28,70,10,0,31,296,0.81379306,0.05147059,0.080882356,29,3,16,12,0,1,17,0,0,0,10,2,0,10,0,0,2,0,16,517,25,7,32,0,1,4,11,88,5,40,3,1,5,0,160,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/base/ThrowablesTest.java,com.google.common.base.ThrowablesTest$SomeError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/io/ByteSource.java,com.google.common.io.ByteSource$ConcatenatedByteSource,innerclass,4,4,0,4,14,2,0,9,0,0.0,1.0,1.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,5,47,10,3,0,0,1,2,4,6,1,4,2,0,0,0,28,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/FluentIterableTest.java,com.google.common.collect.FluentIterableTest$A,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/FluentIterableTest.java,com.google.common.collect.FluentIterableTest$B,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/ElementOrderTest.java,com.google.common.graph.ElementOrderTest,class,8,9,1,8,15,2,0,24,105,0.0,0.0,0.0,15,2,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,130,0,0,0,0,0,18,32,22,0,22,0,1,2,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/CacheBuilderSpec.java,com.google.common.cache.CacheBuilderSpec$ConcurrencyLevelParser,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/AllEqualOrdering.java,com.google.common.collect.AllEqualOrdering,class,8,13,3,10,6,2,0,2,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,2,0,1,0,1,2,0,1,22,6,0,0,0,0,2,2,2,0,2,0,0,0,0,40,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/JSR166TestCase.java,com.google.common.util.concurrent.JSR166TestCase$CheckedInterruptedRunnable,innerclass,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src/com/google/common/collect/EmptyImmutableSetMultimap_CustomFieldSerializer.java,com.google.common.collect.EmptyImmutableSetMultimap_CustomFieldSerializer,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/HashBasedTableTest.java,com.google.common.collect.HashBasedTableTest,class,7,9,2,7,10,4,0,16,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,1,1,0,2,0,35,31,10,3,9,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/TableCollectionTest.java,com.google.common.collect.TableCollectionTest$TreeColumnMapTests,innerclass,2,2,0,2,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Lists.java,com.google.common.collect.Lists$TwoPlusArrayList,innerclass,4,5,0,5,5,3,0,4,0,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,4,1,0,1,0,3,4,0,1,25,4,0,0,0,0,0,5,4,1,4,1,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/FluentFutureTest.java,com.google.common.util.concurrent.FluentFutureTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/hash/HashCodeBenchmark.java,com.google.common.hash.HashCodeBenchmark$EqualsImplementation,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Iterators.java,com.google.common.collect.Iterators$ArrayItr,innerclass,4,4,0,4,2,3,0,0,0,0.33333334,1.0,1.0,2,0,0,0,1,1,2,0,0,0,3,1,0,2,0,1,3,0,0,13,1,0,0,0,0,0,4,3,1,3,0,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/util/concurrent/super/com/google/common/util/concurrent/AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$State,enum,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,4,0,0,34,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/hash/AbstractNonStreamingHashFunctionTest.java,com.google.common.hash.AbstractNonStreamingHashFunctionTest$StreamingVersion$Anonymous1,anonymous,1,1,0,1,5,1,0,5,0,0.0,1.0,1.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,16,1,2,0,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src/com/google/common/collect/Range_CustomFieldSerializer.java,com.google.common.collect.Range_CustomFieldSerializer,class,4,4,0,4,9,1,0,15,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,2,0,0,0,0,10,0,8,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/JSR166TestCase.java,com.google.common.util.concurrent.JSR166TestCase$CallableOne,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/io/ByteStreamsTest.java,com.google.common.io.ByteStreamsTest$TestByteProcessor,innerclass,2,2,0,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/base/LazyStackTraceBenchmark.java,com.google.common.base.LazyStackTraceBenchmark,class,6,7,1,6,5,1,0,3,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,5,1,0,1,0,4,1,0,0,45,2,0,0,0,0,6,4,2,2,5,1,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/test/com/google/common/html/HtmlEscapersTest_gwt.java,com.google.common.html.HtmlEscapersTest_gwt,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/test/com/google/common/base/EquivalenceTest_gwt.java,com.google.common.base.EquivalenceTest_gwt,class,2,2,0,2,11,2,0,10,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,1,0,10,0,10,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/test/com/google/common/base/PreconditionsTest_gwt.java,com.google.common.base.PreconditionsTest_gwt,class,2,2,0,2,44,2,0,43,946,0.0,0.0,0.0,44,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,1,0,43,0,43,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/testing/ClassSanityTester.java,com.google.common.testing.ClassSanityTester$FactoryMethodReturnValueTester,innerclass,8,10,0,10,23,1,0,22,15,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,4,0,3,96,6,5,3,5,0,9,0,15,5,14,3,0,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MoreExecutorsDirectExecutorBenchmark.java,com.google.common.util.concurrent.MoreExecutorsDirectExecutorBenchmark$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/InternersTest.java,com.google.common.collect.InternersTest,class,6,6,0,6,15,2,0,17,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,4,0,6,6,24,0,23,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/io/ByteSinkTester.java,com.google.common.io.ByteSinkTester,class,12,15,3,12,12,3,0,20,15,0.65,0.47619048,0.47619048,10,3,4,3,1,2,7,0,0,0,2,1,0,2,0,0,1,0,5,64,3,2,0,2,0,3,0,11,2,11,1,0,0,0,70,1,0
