file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"Segment/4[com.google.common.cache.LocalCache<K,V>,int,long,com.google.common.cache.AbstractCache.StatsCounter]",map,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"Segment/4[com.google.common.cache.LocalCache<K,V>,int,long,com.google.common.cache.AbstractCache.StatsCounter]",maxSegmentWeight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"Segment/4[com.google.common.cache.LocalCache<K,V>,int,long,com.google.common.cache.AbstractCache.StatsCounter]",recencyQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"Segment/4[com.google.common.cache.LocalCache<K,V>,int,long,com.google.common.cache.AbstractCache.StatsCounter]",accessQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"remove/3[java.lang.Object,int,java.lang.Object]",modCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"remove/3[java.lang.Object,int,java.lang.Object]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"remove/3[java.lang.Object,int,java.lang.Object]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"initTable/1[java.util.concurrent.atomic.AtomicReferenceArray<com.google.common.cache.ReferenceEntry<K,V>>]",threshold,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"initTable/1[java.util.concurrent.atomic.AtomicReferenceArray<com.google.common.cache.ReferenceEntry<K,V>>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"initTable/1[java.util.concurrent.atomic.AtomicReferenceArray<com.google.common.cache.ReferenceEntry<K,V>>]",maxSegmentWeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"initTable/1[java.util.concurrent.atomic.AtomicReferenceArray<com.google.common.cache.ReferenceEntry<K,V>>]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,runLockedCleanup/1[long],readCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"get/3[K,int,com.google.common.cache.CacheLoader<? super K,V>]",statsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"get/3[K,int,com.google.common.cache.CacheLoader<? super K,V>]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"storeLoadedValue/4[K,int,com.google.common.cache.LocalCache.LoadingValueReference<K,V>,V]",modCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"storeLoadedValue/4[K,int,com.google.common.cache.LocalCache.LoadingValueReference<K,V>,V]",count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"storeLoadedValue/4[K,int,com.google.common.cache.LocalCache.LoadingValueReference<K,V>,V]",threshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"storeLoadedValue/4[K,int,com.google.common.cache.LocalCache.LoadingValueReference<K,V>,V]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"replace/4[K,int,V,V]",modCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"replace/4[K,int,V,V]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"replace/4[K,int,V,V]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"insertLoadingValueReference/3[K,int,boolean]",modCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"insertLoadingValueReference/3[K,int,boolean]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,drainValueReferenceQueue/0,valueReferenceQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,drainValueReferenceQueue/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,getNextEvictable/0,accessQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"reclaimValue/3[K,int,com.google.common.cache.LocalCache.ValueReference<K,V>]",modCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"reclaimValue/3[K,int,com.google.common.cache.LocalCache.ValueReference<K,V>]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"reclaimValue/3[K,int,com.google.common.cache.LocalCache.ValueReference<K,V>]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"put/4[K,int,V,boolean]",modCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"put/4[K,int,V,boolean]",count,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"put/4[K,int,V,boolean]",threshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"put/4[K,int,V,boolean]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,drainReferenceQueues/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,drainKeyReferenceQueue/0,keyReferenceQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,drainKeyReferenceQueue/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"scheduleRefresh/6[com.google.common.cache.ReferenceEntry<K,V>,K,int,V,long,com.google.common.cache.CacheLoader<? super K,V>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"remove/2[java.lang.Object,int]",modCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"remove/2[java.lang.Object,int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"remove/2[java.lang.Object,int]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"compute/3[K,int,java.util.function.BiFunction<? super K,? super V,? extends V>]",writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"compute/3[K,int,java.util.function.BiFunction<? super K,? super V,? extends V>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"compute/3[K,int,java.util.function.BiFunction<? super K,? super V,? extends V>]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"compute/3[K,int,java.util.function.BiFunction<? super K,? super V,? extends V>]",accessQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"recordLockedRead/2[com.google.common.cache.ReferenceEntry<K,V>,long]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"recordLockedRead/2[com.google.common.cache.ReferenceEntry<K,V>,long]",accessQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"getAndRecordStats/4[K,int,com.google.common.cache.LocalCache.LoadingValueReference<K,V>,com.google.common.cache.ListenableFuture<V>]",statsCounter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,expand/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,expand/0,threshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,expand/0,table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"containsKey/2[java.lang.Object,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,runUnlockedCleanup/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"removeEntry/3[com.google.common.cache.ReferenceEntry<K,V>,int,com.google.common.cache.RemovalCause]",modCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"removeEntry/3[com.google.common.cache.ReferenceEntry<K,V>,int,com.google.common.cache.RemovalCause]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"removeEntry/3[com.google.common.cache.ReferenceEntry<K,V>,int,com.google.common.cache.RemovalCause]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,containsValue/1[java.lang.Object],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,containsValue/1[java.lang.Object],table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"getLiveValue/2[com.google.common.cache.ReferenceEntry<K,V>,long]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"recordWrite/3[com.google.common.cache.ReferenceEntry<K,V>,int,long]",writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"recordWrite/3[com.google.common.cache.ReferenceEntry<K,V>,int,long]",totalWeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"recordWrite/3[com.google.common.cache.ReferenceEntry<K,V>,int,long]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"recordWrite/3[com.google.common.cache.ReferenceEntry<K,V>,int,long]",accessQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Segment,"removeEntryFromChain/2[com.google.common.cache.ReferenceEntry<K,V>,com.google.common.cache.ReferenceEntry<K,V>]",count,2
