file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttPubackMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttPubackMessageHandler,class,5,5,0,5,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,class,8,11,3,8,9,2,1,8,2,0.5833333,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,2,64,3,1,0,2,0,1,0,3,0,3,2,2,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,class,10,23,13,10,22,1,9,6,3,0.0,0.0,0.0,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,43,10,0,0,0,0,22,1,3,0,2,1,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImplTest.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImplTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Schema.java,org.apache.rocketmq.mysql.schema.Schema,class,5,7,2,5,16,1,0,19,2,0.67999995,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,5,3,0,5,0,0,3,0,1,70,3,3,6,2,0,6,1,16,0,12,3,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImplTest.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImplTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,class,4,5,1,4,9,1,0,2,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,1,1,0,1,0,0,1,1,0,1,3,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImplTest.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImplTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/data/Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,innerclass,4,4,0,4,4,1,0,1,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,18,4,0,0,0,0,0,0,4,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,innerclass,3,3,0,3,6,1,0,6,0,0.11111111,1.0,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,31,0,0,0,2,0,6,0,3,1,3,2,0,0,0,26,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttDisconnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttDisconnectMessageHandler,class,4,6,2,4,2,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,class,13,19,6,13,8,2,5,14,22,0.8214286,0.04761905,0.04761905,8,0,6,1,1,0,7,4,0,0,7,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,6,0,7,0,0,1,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/TestUtils.java,org.apache.rocketmq.flink.TestUtils,class,0,2,2,0,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,class,17,17,0,17,9,2,0,21,1,0.6190476,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,3,72,0,1,0,0,0,0,10,13,1,14,2,5,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,class,8,10,2,8,5,1,0,17,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,5,2,1,4,0,0,2,0,1,33,0,1,0,1,0,5,0,9,0,9,2,0,0,0,57,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/connection/client/ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,class,7,7,0,7,5,1,0,10,0,0.35,0.6,0.6,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,36,0,0,0,0,0,1,0,9,0,9,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/spring/src/test/java/org/apache/rocketmq/jms/spring/SpringTestBase.java,org.apache.rocketmq.jms.spring.SpringTestBase,class,2,3,1,2,1,2,1,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,2,0,2,10,0,0,0,0,0,5,2,3,1,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/example/ConsumerTest.java,org.apache.rocketmq.flink.example.ConsumerTest,class,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,4,0,1,0,1,1,1,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,class,27,28,1,27,12,1,0,31,4,0.70000005,0.0,0.0,5,4,3,2,0,0,3,0,0,0,6,4,0,6,0,0,1,0,6,98,0,0,4,1,0,13,5,29,2,29,1,0,0,0,73,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/OpsServiceImpl.java,org.apache.rocketmq.console.service.impl.OpsServiceImpl,class,7,7,0,7,6,2,0,12,0,0.5,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,27,4,1,0,0,0,3,0,2,0,4,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/MonitorService.java,org.apache.rocketmq.console.service.MonitorService,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/Configure.java,org.apache.rocketmq.redis.replicator.conf.Configure,class,2,7,5,2,23,1,0,15,22,0.625,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,6,56,8,0,8,2,1,7,1,8,0,5,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventProcessor.java,org.apache.rocketmq.mysql.binlog.EventProcessor,class,20,24,4,20,35,1,0,56,28,0.80769235,1.0,1.0,13,0,3,10,0,0,3,0,0,0,12,2,0,12,0,0,1,0,1,172,1,5,4,1,0,28,5,41,1,39,3,0,0,0,80,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/DashboardServiceImplTest.java,org.apache.rocketmq.console.service.impl.DashboardServiceImplTest,class,6,6,0,6,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/ConsumerMonitorConfig.java,org.apache.rocketmq.console.model.ConsumerMonitorConfig,class,0,4,4,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionMetaData.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionMetaData,class,2,4,2,2,14,1,0,13,28,0.9027778,0.0,0.0,8,0,8,0,0,0,9,0,0,0,9,9,9,0,0,0,8,0,6,87,8,0,1,2,0,14,8,27,0,21,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/RocketMQRedisReplicatorTest.java,org.apache.rocketmq.redis.replicator.RocketMQRedisReplicatorTest,class,11,12,1,11,2,2,0,17,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,1,0,1,0,1,56,0,0,0,0,0,7,1,10,0,10,0,2,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/example/MqttSampleProducer.java,org.apache.rocketmq.iot.example.MqttSampleProducer,class,6,7,1,6,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,36,0,0,0,1,0,14,3,10,7,10,1,0,0,0,28,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/spring/src/main/java/org/apache/rocketmq/jms/spring/SimpleExMessageListenerContainer.java,org.apache.rocketmq.jms.spring.SimpleExMessageListenerContainer,class,6,7,1,6,5,2,0,7,4,0.5,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,1,0,0,0,0,4,0,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/MessageRetryManagerTest.java,org.apache.rocketmq.spark.streaming.MessageRetryManagerTest,class,6,6,0,6,3,1,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,60,0,0,0,1,1,0,17,10,0,7,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver$Anonymous1,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/streaming/RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver$Anonymous2,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler$AllIdleTimeoutTask,innerclass,3,3,0,3,7,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,35,1,0,1,1,0,0,1,8,1,3,3,0,0,0,24,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/subscription/impl/InMemorySubscriptionStore.java,org.apache.rocketmq.iot.storage.subscription.impl.InMemorySubscriptionStore,class,4,10,6,4,34,1,0,33,29,0.6969697,0.3611111,0.5833333,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,0,0,5,104,15,2,3,0,0,0,2,13,0,16,4,0,0,3,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttConnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttConnectMessageHandler,class,13,19,6,13,15,1,0,26,21,0.85714287,0.0,0.0,7,0,2,5,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,56,6,0,0,0,0,0,2,13,0,9,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttDisconnectMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttDisconnectMessageHandlerTest,class,7,8,1,7,5,2,0,8,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,2,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/MonitorServiceImpl.java,org.apache.rocketmq.console.service.impl.MonitorServiceImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/OffsetCommitCallback.java,org.apache.rocketmq.spark.OffsetCommitCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/Table.java,org.apache.rocketmq.mysql.schema.Table,class,1,6,5,1,7,1,0,2,13,0.71428573,0.1904762,0.23809524,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,28,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/DateTimeColumnParser.java,org.apache.rocketmq.mysql.schema.column.DateTimeColumnParser,class,1,2,1,1,5,2,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,21,4,0,1,0,0,3,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/main/java/org/apache/rocketmq/flink/RocketMQSource.java,org.apache.rocketmq.flink.RocketMQSource,class,23,27,4,23,30,2,0,47,0,0.73376626,0.6785714,1.0,11,0,8,3,0,0,8,0,0,0,14,3,0,14,0,0,3,0,8,198,3,3,6,2,0,16,3,27,0,21,3,2,0,0,126,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/BigIntColumnParser.java,org.apache.rocketmq.mysql.schema.column.BigIntColumnParser,class,1,3,2,1,6,2,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,22,4,0,1,0,0,1,2,3,0,3,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/main/java/org/apache/rocketmq/flink/RocketMQUtils.java,org.apache.rocketmq.flink.RocketMQUtils,class,0,2,2,0,3,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBaseMessage.java,org.apache.rocketmq.jms.domain.message.JmsBaseMessage,class,7,21,14,7,88,1,3,36,1227,0.85802466,0.071278825,0.071278825,54,0,54,0,0,0,54,0,0,0,3,0,0,0,3,0,0,0,17,262,45,2,1,1,0,5,10,14,1,13,3,1,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/DataRow.java,org.apache.rocketmq.mysql.binlog.DataRow,class,4,6,2,4,5,1,0,13,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,39,3,1,1,1,0,6,1,11,0,11,3,0,0,0,25,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MonitorController.java,org.apache.rocketmq.console.controller.MonitorController,class,9,10,1,9,4,1,0,5,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,4,0,0,0,0,5,0,1,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/MessageProcessor.java,org.apache.rocketmq.hbase.source.MessageProcessor,class,6,9,3,6,9,1,0,15,0,0.35,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,49,0,3,1,2,1,4,0,11,0,9,3,0,0,0,73,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/Serializer.java,org.apache.rocketmq.redis.replicator.mq.Serializer,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MonitorServiceImplTest.java,org.apache.rocketmq.console.service.impl.MonitorServiceImplTest,class,8,8,0,8,4,2,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/JsonProducer.java,org.apache.rocketmq.serializer.JsonProducer,class,7,7,0,7,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,1,0,0,0,6,3,6,1,6,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,class,11,16,5,11,13,1,0,16,9,0.67857146,0.1,0.1,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,0,0,3,71,1,1,2,1,0,8,1,15,2,15,2,0,0,0,45,1,0
