file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,getConnectMessage/0,producerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,getMqttPublishMessage/0,packetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,getMqttPublishMessage/0,topicName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,packetId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,mockedSubscriptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,clientManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,subscriptionStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,topicName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,producerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,producerChannel,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,test/0,consumerChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,mockedSubscriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,mqttConnectMessageHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,clientManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,mqttMessageForwarder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,subscriptionStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,dispatcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,producerChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,mockedConsumerCtx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/integration/ProduceMessageIntegrationTest.java,org.apache.rocketmq.iot.integration.ProduceMessageIntegrationTest,setup/0,mockedConsuemr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,open/0,consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,"consumeMessage/2[java.util.List<org.apache.rocketmq.redis.replicator.mq.MessageExt>,org.apache.rocketmq.redis.replicator.mq.ConsumeOrderlyContext]",eventListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,"consumeMessage/2[java.util.List<org.apache.rocketmq.redis.replicator.mq.MessageExt>,org.apache.rocketmq.redis.replicator.mq.ConsumeOrderlyContext]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,removeEventListener/1[org.apache.rocketmq.redis.replicator.mq.EventListener],eventListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,RocketMQRedisConsumer/1[org.apache.rocketmq.redis.replicator.conf.Configure],serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,RocketMQRedisConsumer/1[org.apache.rocketmq.redis.replicator.conf.Configure],topic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,RocketMQRedisConsumer/1[org.apache.rocketmq.redis.replicator.conf.Configure],consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,addEventListener/1[org.apache.rocketmq.redis.replicator.mq.EventListener],eventListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/mq/RocketMQRedisConsumer.java,org.apache.rocketmq.redis.replicator.mq.RocketMQRedisConsumer,close/0,consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleDisconnectChannelEvent/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleDisconnectChannelEvent/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleDisconnectChannelEvent/0,clientManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleDisconnectChannelEvent/0,channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleIdleStateEvent/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleIdleStateEvent/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleIdleStateEvent/0,clientManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,testHandleIdleStateEvent/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,setup/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,setup/0,ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,setup/0,clientManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,setup/0,channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,setup/0,subscriptionStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandlerTest,setup/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MessageDispatcher.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageDispatcher,dispatch/1[org.apache.rocketmq.iot.common.data.Message],type2handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MessageDispatcher.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageDispatcher,MessageDispatcher/1[org.apache.rocketmq.iot.connection.client.ClientManager],clientManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MessageDispatcher.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageDispatcher,"channelRead0/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object]",clientManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MessageDispatcher.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageDispatcher,"registerHandler/2[org.apache.rocketmq.iot.common.data.Message.Type,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageHandler]",type2handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/SetColumnParser.java,org.apache.rocketmq.mysql.schema.column.SetColumnParser,SetColumnParser/1[java.lang.String],enumValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/SetColumnParser.java,org.apache.rocketmq.mysql.schema.column.SetColumnParser,getValue/1[java.lang.Object],enumValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createConsumer/1[org.apache.rocketmq.jms.domain.Destination],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createConsumer/1[org.apache.rocketmq.jms.domain.Destination],consumerList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createConsumer/1[org.apache.rocketmq.jms.domain.Destination],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createProducer/1[org.apache.rocketmq.jms.domain.Destination],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,getTransacted/0,transacted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,getAcknowledgeMode/0,acknowledgeMode,1
