file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/party/src/main/java/org/apache/ofbiz/party/party/PartyTypeHelper.java,org.apache.ofbiz.party.party.PartyTypeHelper,class,3,4,1,3,4,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,2,0,1,1,0,5,0,7,0,4,2,0,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductSearchSession.java,org.apache.ofbiz.product.product.ProductSearchSession,class,39,43,4,39,205,1,0,163,246,0.75,0.054347824,0.054347824,24,24,24,0,0,0,24,0,1,0,1,1,0,1,0,0,1,0,141,1123,24,13,27,12,4,368,31,289,36,215,6,0,1,0,276,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/order/src/main/java/org/apache/ofbiz/order/order/OrderChangeHelper.java,org.apache.ofbiz.order.order.OrderChangeHelper,class,7,15,8,7,55,1,0,35,0,0.18181819,0.8,0.8,11,10,10,1,0,0,10,0,0,0,1,1,0,1,0,0,1,0,16,242,9,2,17,10,0,88,0,65,8,51,8,0,0,0,92,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelMenuItem.java,org.apache.ofbiz.widget.model.ModelMenuItem,class,15,27,12,15,89,2,0,59,278,0.8490001,0.22063492,0.89047617,40,1,36,4,0,0,36,0,0,0,25,1,0,25,0,0,25,0,12,576,54,2,18,1,0,46,1,134,2,45,5,0,1,1,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/entityops/StoreList.java,org.apache.ofbiz.minilang.method.entityops.StoreList$StoreListFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/accounting/src/main/java/org/apache/ofbiz/accounting/finaccount/FinAccountServices.java,org.apache.ofbiz.accounting.finaccount.FinAccountServices,class,12,13,1,12,67,1,0,58,0,0.2,1.0,1.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,21,358,24,1,24,9,1,203,7,116,5,98,8,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/conditional/CombinedCondition.java,org.apache.ofbiz.minilang.method.conditional.CombinedCondition$OrConditionFactory,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,0,0,1,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductSearch.java,org.apache.ofbiz.product.product.ProductSearch$AvailabilityDateConstraint,innerclass,5,5,0,5,9,2,0,7,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,36,7,0,2,0,1,17,2,4,1,3,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/conditional/Compare.java,org.apache.ofbiz.minilang.method.conditional.Compare$CompareContains,innerclass,1,1,0,1,6,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,1,1,0,1,0,1,1,0,0,0,22,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/bom/BOMHelper.java,org.apache.ofbiz.manufacturing.bom.BOMHelper,class,6,8,2,6,18,1,0,27,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,73,6,4,4,1,0,42,3,23,1,16,3,0,0,0,131,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/IterateMap.java,org.apache.ofbiz.minilang.method.envops.IterateMap$IterateMapFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/datafile/src/main/java/org/apache/ofbiz/datafile/ModelRecord.java,org.apache.ofbiz.datafile.ModelRecord,class,2,9,7,2,31,1,0,2,376,0.94117635,0.036945812,0.036945812,29,0,28,0,0,1,29,0,0,0,17,2,0,17,0,0,2,0,0,111,16,1,0,0,0,9,4,31,0,17,2,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/techdata/TechDataServices.java,org.apache.ofbiz.manufacturing.techdata.TechDataServices,class,7,11,4,7,97,1,0,51,13,0.5909091,0.38181818,0.38181818,11,11,11,0,0,0,11,0,0,0,2,2,0,2,0,0,2,0,12,383,23,5,33,10,7,139,35,156,24,74,6,0,0,0,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/test/MiniLangTests.java,org.apache.ofbiz.minilang.test.MiniLangTests,class,7,8,1,7,7,3,0,29,13,0.75,0.0,0.0,6,2,3,3,0,0,3,0,0,0,2,1,0,2,0,0,2,0,10,60,3,0,0,0,0,42,1,24,4,12,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/ifops/IfInstanceOf.java,org.apache.ofbiz.minilang.method.ifops.IfInstanceOf$IfInstanceOfFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/transaction/GeronimoTransactionFactory.java,org.apache.ofbiz.entity.transaction.GeronimoTransactionFactory,class,13,14,1,13,9,1,0,9,8,0.85,0.06666667,0.06666667,5,0,5,0,0,0,6,0,0,0,4,4,0,4,0,0,1,0,3,35,5,0,2,1,0,4,1,5,2,5,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilGenerics.java,org.apache.ofbiz.base.util.UtilGenerics,class,6,112,106,6,16,1,0,11,6,1.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,42,3,2,5,0,2,12,2,4,4,4,3,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webtools/src/main/java/org/apache/ofbiz/webtools/artifactinfo/ScreenWidgetArtifactInfo.java,org.apache.ofbiz.webtools.artifactinfo.ScreenWidgetArtifactInfo,class,14,21,7,14,35,2,0,46,134,0.83125,0.14736842,0.35263157,20,0,16,0,4,0,20,0,0,0,8,1,0,8,0,0,1,0,0,141,15,4,1,4,3,23,4,13,6,12,2,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/GenericDuplicateKeyException.java,org.apache.ofbiz.entity.GenericDuplicateKeyException,class,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/test/java/org/apache/ofbiz/widget/renderer/macro/MacroCallParameterMapValueMatcher.java,org.apache.ofbiz.widget.renderer.macro.MacroCallParameterMapValueMatcher,class,3,4,1,3,4,2,0,4,0,0.0,1.0,1.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,4,0,1,0,1,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelFormAction.java,org.apache.ofbiz.widget.model.ModelFormAction$CallParentActions,innerclass,6,6,0,6,8,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,37,0,0,1,0,0,5,0,6,1,5,1,0,1,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/shipment/packing/PackingSessionLine.java,org.apache.ofbiz.shipment.packing.PackingSessionLine,class,5,8,3,5,40,1,0,26,298,0.904762,0.1005291,0.73280424,28,0,26,0,2,0,28,0,0,0,15,1,0,15,0,0,1,0,0,185,16,0,5,0,0,34,3,50,3,26,4,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelScreenWidget.java,org.apache.ofbiz.widget.model.ModelScreenWidget$Container,innerclass,7,7,0,7,16,3,0,14,55,0.8163265,0.1978022,0.85714287,14,0,14,0,0,0,14,0,0,0,7,1,1,6,0,0,7,0,2,71,11,0,0,1,0,9,0,11,1,10,1,0,0,0,52,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/marketing/src/main/java/org/apache/ofbiz/sfa/vcard/VCard.java,org.apache.ofbiz.sfa.vcard.VCard,class,18,19,1,18,51,1,0,83,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,14,206,9,8,15,2,3,88,7,66,3,54,6,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/renderer/ScreenStringRenderer.java,org.apache.ofbiz.widget.renderer.ScreenStringRenderer,interface,14,53,39,14,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/util/EntityCrypto.java,org.apache.ofbiz.entity.util.EntityCrypto$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/order/src/main/java/org/apache/ofbiz/order/OrderManagerEvents.java,org.apache.ofbiz.order.OrderManagerEvents,class,12,13,1,12,40,1,0,39,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,11,247,20,4,8,14,0,147,3,65,4,48,6,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilDateTime.java,org.apache.ofbiz.base.util.UtilDateTime$TimeZoneHolder,innerclass,3,3,0,3,3,1,0,10,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,7,20,1,1,0,0,0,3,0,7,0,5,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/util/EntityCrypto.java,org.apache.ofbiz.entity.util.EntityCrypto$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilMisc.java,org.apache.ofbiz.base.util.UtilMisc$LocaleHolder,innerclass,4,4,0,4,6,1,0,11,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,6,24,1,2,1,0,0,3,1,8,0,8,3,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/cache/SoftRefCacheLine.java,org.apache.ofbiz.base.util.cache.SoftRefCacheLine$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/view/ApacheFopWorker.java,org.apache.ofbiz.webapp.view.ApacheFopWorker,class,6,8,2,6,33,1,0,33,206,0.9497355,0.005263158,0.005263158,21,20,20,1,0,0,20,0,0,0,18,18,0,18,0,0,17,0,10,173,18,0,6,3,0,47,1,41,4,36,4,0,1,0,163,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/entityops/MakeNextSeqId.java,org.apache.ofbiz.minilang.method.entityops.MakeNextSeqId,class,13,15,2,13,11,3,0,20,0,0.2,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,7,70,2,0,1,2,0,24,2,14,1,12,2,0,1,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelTree.java,org.apache.ofbiz.widget.model.ModelTree,class,12,23,11,12,39,3,0,39,134,0.8666666,0.14736842,0.9,20,0,20,0,0,0,20,0,0,0,12,1,0,12,0,0,12,0,4,888,18,1,1,3,0,36,9,46,6,35,3,0,1,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/common/src/main/java/org/apache/ofbiz/common/geo/GeoServices.java,org.apache.ofbiz.common.geo.GeoServices,class,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,18,22,1,0,0,0,0,7,8,14,14,13,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilTimer.java,org.apache.ofbiz.base.util.UtilTimer,class,2,3,1,2,36,1,0,32,101,0.8383839,0.325,0.55,22,7,16,6,0,0,16,0,0,0,9,2,0,9,0,0,2,0,14,143,13,2,4,0,7,14,9,34,10,23,2,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/GenericDispatcherFactory.java,org.apache.ofbiz.service.GenericDispatcherFactory,class,7,8,1,7,3,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,1,129,1,0,1,0,0,1,0,4,0,3,1,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/content/ContentUrlFilter.java,org.apache.ofbiz.content.content.ContentUrlFilter,class,13,14,1,13,9,1,0,28,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,3,45,1,0,2,1,0,18,0,13,3,12,5,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilCodec.java,org.apache.ofbiz.base.util.UtilCodec$HtmlEncoder,innerclass,8,8,0,8,13,1,0,21,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,2,2,0,0,3,0,3,60,7,0,3,1,0,69,0,16,0,9,4,0,0,0,91,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/category/ftl/CatalogAltUrlSeoTransform.java,org.apache.ofbiz.product.category.ftl.CatalogAltUrlSeoTransform,class,8,10,2,8,9,1,0,8,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,131,9,0,0,0,4,4,0,7,0,7,1,1,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityJoinOperator.java,org.apache.ofbiz.entity.condition.EntityJoinOperator,class,11,20,9,11,35,2,0,23,124,0.7647059,0.04411765,0.04411765,17,0,15,0,2,0,17,0,0,0,1,0,0,1,0,0,0,0,2,108,16,5,6,0,1,2,0,7,0,6,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/EditRenderSubContentCacheTransform.java,org.apache.ofbiz.content.webapp.ftl.EditRenderSubContentCacheTransform$Anonymous1,anonymous,4,4,0,4,9,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,48,0,1,2,1,0,11,0,11,3,8,3,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ScriptLinkHelper.java,org.apache.ofbiz.widget.model.ScriptLinkHelper,class,4,8,4,4,14,1,0,21,13,0.88095236,0.16666667,0.16666667,7,6,4,3,0,0,4,0,0,0,6,6,2,4,0,0,3,0,3,81,5,1,3,0,0,11,3,26,4,19,2,2,0,0,124,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/callops/CallServiceAsynch.java,org.apache.ofbiz.minilang.method.callops.CallServiceAsynch$CallServiceAsynchFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,23,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/container/ContainerException.java,org.apache.ofbiz.base.container.ContainerException,class,1,5,4,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/While.java,org.apache.ofbiz.minilang.method.envops.While$WhileFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,31,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/ftl/CsrfTokenPairNonAjaxTransform.java,org.apache.ofbiz.webapp.ftl.CsrfTokenPairNonAjaxTransform$Anonymous1,anonymous,4,4,0,4,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,1,0,2,0,4,1,4,2,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductSearch.java,org.apache.ofbiz.product.product.ProductSearch$ListPriceRangeConstraint,innerclass,6,6,0,6,30,2,0,18,0,0.46875,0.71428573,0.75,8,0,8,0,0,0,8,0,0,0,4,1,1,3,0,0,1,0,1,116,16,0,17,0,7,48,5,13,25,10,2,0,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/callops/FlexibleMessage.java,org.apache.ofbiz.minilang.method.callops.FlexibleMessage,class,4,5,1,4,8,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,1,47,2,0,4,0,0,5,1,17,0,7,3,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/artifact/ArtifactInfoGatherer.java,org.apache.ofbiz.widget.artifact.ArtifactInfoGatherer,class,70,73,3,70,91,1,0,61,1144,0.7307692,0.068627454,0.068627454,52,0,52,0,0,0,52,0,0,0,1,0,0,1,0,0,1,0,3,331,0,20,7,3,3,8,1,15,0,15,5,0,1,0,116,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/eway/GatewayRequest.java,org.apache.ofbiz.accounting.thirdparty.eway.GatewayRequest,class,1,5,4,1,66,1,0,8,1069,0.9508571,0.06632653,1.0,50,1,49,1,0,0,49,0,0,0,35,12,11,24,0,0,12,0,22,246,33,0,8,0,3,58,9,61,3,37,2,0,0,0,192,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityFunction.java,org.apache.ofbiz.entity.condition.EntityFunction$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/calendar/TemporalExpressions.java,org.apache.ofbiz.service.calendar.TemporalExpressions$MonthRange,innerclass,6,6,0,6,29,2,0,15,26,0.6111111,0.3030303,0.3181818,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,3,0,3,101,14,5,9,1,0,5,10,13,7,11,2,0,0,0,79,9,0
