file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkEntityType/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkEntityType/0,cut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkEntityType/0,ets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkEntityType/0,oDataEntity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateEmptyRelatedEntities/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateEmptyRelatedEntities/0,cut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateEmptyRelatedEntities/0,ets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateEmptyRelatedEntities/0,oDataEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkSize/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkSize/0,cut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkSize/0,ets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestCreateRequestEntity.java,com.sap.olingo.jpa.processor.core.processor.TestCreateRequestEntity,testCreateDeepOneChildResultContainsEntityLinkSize/0,oDataEntity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/exception/ODataJPAProcessorException.java,com.sap.olingo.jpa.processor.core.exception.ODataJPAProcessorException,getBundleName/0,BUNDEL_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getConverter/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getOdata/0,odata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getDebugger/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getEntityManager/0,em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getSd/0,sd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getUriResourceParts/0,uriResourceParts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getRoot/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,"JPAFilterElementComplier/9[com.sap.olingo.jpa.processor.core.filter.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.filter.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriResource>,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.filter.VisitableExpression,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath]",sd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,"JPAFilterElementComplier/9[com.sap.olingo.jpa.processor.core.filter.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.filter.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriResource>,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.filter.VisitableExpression,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,"JPAFilterElementComplier/9[com.sap.olingo.jpa.processor.core.filter.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.filter.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriResource>,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.filter.VisitableExpression,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath]",odata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,"JPAFilterElementComplier/9[com.sap.olingo.jpa.processor.core.filter.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.filter.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriResource>,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.filter.VisitableExpression,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath]",converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,"JPAFilterElementComplier/9[com.sap.olingo.jpa.processor.core.filter.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.filter.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriResource>,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.filter.VisitableExpression,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath]",em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,"JPAFilterElementComplier/9[com.sap.olingo.jpa.processor.core.filter.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.filter.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriResource>,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.filter.VisitableExpression,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath]",uriResourceParts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,compile/0,parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,convertAttributeToPath/1[java.lang.String],targetEntity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getLocaleFieldName/0,localFieldPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getFixedValueAssignment/0,fixedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getDescriptionAttribute/0,descriptionProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,lazyBuildEdmItem/0,targetEntity,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,lazyBuildEdmItem/0,localFieldPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,lazyBuildEdmItem/0,fixedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,lazyBuildEdmItem/0,localeAttribute,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,lazyBuildEdmItem/0,descriptionProperty,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,isLocationJoin/0,localeAttribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getType/0,descriptionProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,setPostProcessor/1[com.sap.olingo.jpa.metadata.api.JPAEdmMetadataPostProcessor],postProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,setExternalName/1[java.lang.String],externalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,"extractEdmModelElements/1[java.util.Map<java.lang.String,? extends com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement>]",toBeIgnored,1
