file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getUriResourceParts/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getExpressionMember/0,false,103,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,getRoot/0,false,108,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,"JPAFilterElementComplier/9[com.sap.olingo.jpa.processor.core.filter.OData,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.filter.EntityManager,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,com.sap.olingo.jpa.processor.core.filter.JPAOperationConverter,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriResource>,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery,com.sap.olingo.jpa.processor.core.filter.VisitableExpression,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath]",true,39,9,2,2,0,1,0,9,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterElementComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterElementComplier,compile/0,false,58,5,6,2,4,1,5,7,1,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/EdmEntitySetInfo.java,com.sap.olingo.jpa.processor.core.query.EdmEntitySetInfo,getNavigationPath/0,false,16,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/EdmEntitySetInfo.java,com.sap.olingo.jpa.processor.core.query.EdmEntitySetInfo,getKeyPredicates/0,false,12,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/EdmEntitySetInfo.java,com.sap.olingo.jpa.processor.core.query.EdmEntitySetInfo,getName/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/EdmEntitySetInfo.java,com.sap.olingo.jpa.processor.core.query.EdmEntitySetInfo,getTargetEdmEntitySet/0,false,18,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/EdmEntitySetInfo.java,com.sap.olingo.jpa.processor.core.query.EdmEntitySetInfo,getEdmEntitySet/0,false,10,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/database/JPAODataDatabaseTableFunction.java,com.sap.olingo.jpa.processor.core.database.JPAODataDatabaseTableFunction,"executeFunctionQuery/4[java.util.List<com.sap.olingo.jpa.processor.core.database.UriResource>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPADataBaseFunction,java.lang.Class<T>,com.sap.olingo.jpa.processor.core.database.EntityManager]",false,14,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,convertFixedValues/1[com.sap.olingo.jpa.metadata.core.edm.annotation.EdmDescriptionAssoziation.valueAssignment[]],false,119,3,4,1,3,2,4,7,1,1,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,convertAttributeToPath/1[java.lang.String],false,127,8,10,2,8,6,7,21,2,5,1,7,0,0,1,2,0,0,0,5,6,0,4,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,isAssociation/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getLocaleFieldName/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,"IntermediateDescriptionProperty/3[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.Attribute<?,?>,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema]",true,32,3,13,13,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getFixedValueAssignment/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getDescriptionAttribute/0,false,99,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,lazyBuildEdmItem/0,false,37,9,13,0,13,13,24,30,0,5,0,24,2,2,0,4,0,1,0,1,12,0,5,0,0,0,39,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,isLocationJoin/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateDescriptionProperty,getType/0,false,109,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/extention/IntermediateReferenceList.java,com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediateReferenceList,"addReference/2[java.lang.String,java.lang.String]",false,10,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/extention/IntermediateReferenceList.java,com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediateReferenceList,addReference/1[java.lang.String],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPACollectionResult.java,com.sap.olingo.jpa.processor.core.converter.JPACollectionResult,getPropertyCollection/1[java.lang.String],false,9,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPACollectionResult.java,com.sap.olingo.jpa.processor.core.converter.JPACollectionResult,getAssoziation/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,"findModelElementByEdmItem/2[java.lang.String,java.util.Map<java.lang.String,? extends com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement>]",false,109,1,2,1,1,3,4,9,2,1,2,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,returnNullIfEmpty/1[java.util.List<T>],false,121,1,1,1,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,setPostProcessor/1[com.sap.olingo.jpa.metadata.api.JPAEdmMetadataPostProcessor],false,32,1,33,33,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,getEdmItem/0,false,125,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,setExternalName/1[java.lang.String],false,75,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,"extractEdmModelElements/1[java.util.Map<java.lang.String,? extends com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement>]",false,93,3,5,3,2,4,5,11,1,3,1,5,2,1,1,0,0,1,1,0,3,0,3,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,getInternalName/0,false,54,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,"getAnnotations/4[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.impl.CsdlAnnotation>,java.lang.reflect.Member,java.lang.String,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.AppliesTo]",false,138,3,3,2,1,2,1,5,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,"IntermediateModelElement/2[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,java.lang.String]",true,36,1,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,getExternalName/0,false,44,0,37,37,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,"extractAnnotations/3[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.impl.CsdlAnnotation>,java.lang.reflect.AnnotatedElement,java.lang.String]",false,152,6,10,2,8,6,14,15,0,2,3,14,0,0,0,3,0,2,1,0,2,0,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,lazyBuildEdmItem/0,false,89,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,"getAnnotations/3[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.impl.CsdlAnnotation>,java.lang.Class<?>,java.lang.String]",false,145,2,2,1,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,boxPrimitive/1[java.lang.Class<?>],false,178,0,3,3,0,17,0,11,9,0,1,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,getExternalFQN/0,false,49,3,9,7,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,setIgnore/1[boolean],false,85,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,ignore/0,false,64,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateModelElement.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateModelElement,toString/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPACUDRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPACUDRequestProcessor,"updateEntity/4[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType,com.sap.olingo.jpa.processor.core.processor.ContentType]",false,220,16,19,1,18,14,26,45,0,8,4,26,3,6,0,2,1,0,0,0,9,0,2,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPACUDRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPACUDRequestProcessor,"createUpdateResponse/6[com.sap.olingo.jpa.processor.core.processor.ODataRequest,com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType,com.sap.olingo.jpa.processor.core.processor.JPARequestEntity,com.sap.olingo.jpa.processor.core.query.EdmEntitySetInfo,com.sap.olingo.jpa.processor.core.modify.JPAUpdateResult]",false,623,15,13,1,12,6,22,27,0,6,6,22,2,1,0,3,1,0,1,1,9,0,3,0,0,0,41,2,0,false
