file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",requestContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",resourceParts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",uriInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",lastItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",responseFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createProcessor/4[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getHeader/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getHeader/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getHeader/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,serverDrivenPaging/1[com.sap.olingo.jpa.processor.core.processor.UriInfo],uriInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,serverDrivenPaging/1[com.sap.olingo.jpa.processor.core.processor.UriInfo],option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,skipToken/1[com.sap.olingo.jpa.processor.core.processor.UriInfo],uriInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,skipToken/1[com.sap.olingo.jpa.processor.core.processor.UriInfo],option,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createCUDRequestProcessor/2[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo]",requestContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createCUDRequestProcessor/2[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo]",uriInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createCUDRequestProcessor/2[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,checkFunctionPathSupported/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.UriResource>],resourceParts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,checkNavigationPathSupported/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.UriResource>],resourceItem,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,checkNavigationPathSupported/1[java.util.List<com.sap.olingo.jpa.processor.core.processor.UriResource>],resourceParts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPreferedPagesize/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPreferedPagesize/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPreferedPagesize/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",preferedHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPreferedPagesize/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",countQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",firstPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",skiptoken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",uriInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",page,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"getPage/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.EntityManager]",preferedPagesize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createCUDRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType]",requestContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createCUDRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType]",uriInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createCUDRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,"createCUDRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.EntityManager,com.sap.olingo.jpa.processor.core.processor.UriInfo,com.sap.olingo.jpa.processor.core.processor.ContentType]",responseFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,TestScalarFunctionsWhere/0,act,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,TestScalarFunctionsWhere/0,count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,TestScalarFunctionsWhere/0,tq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,TestScalarFunctionsWhere/0,adminDiv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,TestProcedure/0,columnReturnTypeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,TestProcedure/0,procedureTYpe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,TestProcedure/0,rs,14
