file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,toString/0,false,136,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",false,208,2,7,1,6,5,8,9,1,2,6,8,0,0,1,0,0,0,0,1,2,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,rewrite/1[org.xml.sax.Attributes],false,196,3,3,1,2,2,1,11,1,1,1,1,1,1,0,0,0,0,2,0,2,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,182,3,5,0,5,4,8,11,0,1,4,8,1,2,0,0,0,0,1,0,4,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,parseXmlMappings/1[java.io.InputStream],false,102,4,3,1,2,3,2,15,1,0,1,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"loadClass/2[java.lang.String,java.lang.String]",false,142,3,5,1,4,2,4,9,1,1,2,4,1,2,0,0,1,0,1,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"toQualifiedClassName/2[java.lang.String,java.lang.String]",false,151,1,2,1,1,4,4,11,1,0,2,4,1,1,0,0,0,0,3,1,2,2,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,initialize/1[org.apache.bval.jsr.ApacheValidatorFactory],false,67,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],false,117,6,4,0,4,3,13,15,2,5,1,13,1,3,1,0,0,0,2,0,4,0,1,0,0,1,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,isQualifiedClass/1[java.lang.String],false,162,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"process/3[org.apache.bval.jsr.xml.ConfigurationState,java.util.function.Consumer<org.apache.bval.jsr.metadata.ValidatorMappingProvider>,java.util.function.BiConsumer<java.lang.Class<?>,org.apache.bval.jsr.metadata.MetadataBuilder.ForBean<?>>]",false,73,8,5,0,5,5,18,19,1,3,3,18,1,1,1,1,0,0,4,0,3,0,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/Methods.java,org.apache.bval.jsr.util.Methods,isGetter/1[java.lang.String],false,42,1,3,2,1,3,3,5,1,1,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/Methods.java,org.apache.bval.jsr.util.Methods,isGetter/1[java.lang.reflect.Method],false,31,0,4,4,0,7,8,9,3,0,1,8,0,0,0,0,0,0,2,3,0,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/Methods.java,org.apache.bval.jsr.util.Methods,propertyName/1[java.lang.String],false,53,2,4,2,2,2,5,5,1,1,1,5,1,1,0,0,0,0,2,2,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/Methods.java,org.apache.bval.jsr.util.Methods,Methods/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/Methods.java,org.apache.bval.jsr.util.Methods,"getter/2[java.lang.Class<?>,java.lang.String]",false,59,2,7,4,3,1,8,3,1,2,2,8,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/Methods.java,org.apache.bval.jsr.util.Methods,propertyName/1[java.lang.reflect.Method],false,48,2,6,3,3,1,4,4,1,0,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/FxExtractor.java,org.apache.bval.jsr.valueextraction.FxExtractor$Activation,getAsBoolean/0,false,40,1,1,0,1,3,1,8,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/FutureValidator.java,org.apache.bval.constraints.FutureValidator$ForChronoZonedDateTime,ForChronoZonedDateTime/0,true,111,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getTypes/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getScope/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getName/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getQualifiers/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,"destroy/2[org.apache.bval.cdi.Validator,org.apache.bval.cdi.CreationalContext<org.apache.bval.cdi.Validator>]",false,107,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,ValidatorBean/1[java.util.function.Supplier<org.apache.bval.cdi.Validator>],true,42,1,1,1,0,1,4,11,0,2,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getBeanClass/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getId/0,false,112,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,isAlternative/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,create/1[org.apache.bval.cdi.CreationalContext<org.apache.bval.cdi.Validator>],false,102,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getInjectionPoints/0,false,82,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,getStereotypes/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/ValidatorBean.java,org.apache.bval.cdi.ValidatorBean,isNullable/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$BeanDelegate,getClass/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,92,6,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$BeanDelegate,getMethods/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,150,9,7,0,7,2,10,16,2,6,1,10,0,0,0,0,0,0,0,0,4,0,1,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$BeanDelegate,getConstructors/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,114,5,2,0,2,2,3,7,2,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$BeanDelegate,"BeanDelegate/2[org.apache.bval.jsr.metadata.MetadataBuilder.ForBean<H>,java.lang.Class<H>]",true,87,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$BeanDelegate,getFields/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,97,8,6,0,6,3,7,14,2,5,1,7,0,0,0,1,0,0,1,0,3,0,1,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$BeanDelegate,getGetters/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],false,126,9,7,0,7,3,9,18,2,7,1,9,0,0,0,1,0,0,1,0,5,0,1,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/LookBehindRegexHolder.java,org.apache.bval.jsr.util.LookBehindRegexHolder,matcher/1[java.lang.CharSequence],false,89,1,7,6,1,2,3,6,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/LookBehindRegexHolder.java,org.apache.bval.jsr.util.LookBehindRegexHolder,getMaximumLength/0,false,96,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/LookBehindRegexHolder.java,org.apache.bval.jsr.util.LookBehindRegexHolder,getPattern/0,false,100,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/LookBehindRegexHolder.java,org.apache.bval.jsr.util.LookBehindRegexHolder,accommodate/1[int],false,104,0,2,2,0,3,3,13,0,2,1,3,0,0,0,1,0,0,0,2,5,4,2,0,0,0,9,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/LookBehindRegexHolder.java,org.apache.bval.jsr.util.LookBehindRegexHolder,"LookBehindRegexHolder/2[java.lang.String,java.util.function.IntUnaryOperator]",true,51,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/LookBehindRegexHolder.java,org.apache.bval.jsr.util.LookBehindRegexHolder,"LookBehindRegexHolder/4[java.lang.String,int,int,java.util.function.IntUnaryOperator]",true,70,2,4,1,3,4,6,11,0,0,4,6,1,1,0,1,0,0,4,2,3,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation,PathNavigation/0,true,162,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation,"handleIndex/2[java.lang.CharSequence,org.apache.bval.jsr.util.PathNavigation.PathPosition]",false,250,3,6,1,5,9,10,33,2,5,2,10,0,0,1,6,1,0,1,0,5,0,5,0,0,0,40,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation,"navigateAndReturn/2[java.lang.CharSequence,org.apache.bval.jsr.util.PathNavigation.Callback<? extends T>]",false,174,6,4,0,4,4,3,12,1,0,2,3,1,2,0,1,1,0,2,0,0,0,1,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation,"parseProperty/2[java.lang.CharSequence,org.apache.bval.jsr.util.PathNavigation.PathPosition]",false,224,2,3,1,2,6,7,15,1,2,2,7,0,0,1,1,0,0,1,0,2,0,2,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation,"navigate/2[java.lang.CharSequence,org.apache.bval.jsr.util.PathNavigation.Callback<?>]",false,191,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation,"parse/2[java.lang.CharSequence,org.apache.bval.jsr.util.PathNavigation.PathPosition]",false,195,3,8,1,7,5,10,23,0,4,2,10,2,1,1,0,0,0,3,0,6,0,2,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/ValidationTest.java,org.apache.bval.jsr.ValidationTest$Issue149Subject,isBooleanTrue/0,false,733,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/ValidationTest.java,org.apache.bval.jsr.ValidationTest$Issue149Subject,isBooleanFalse/0,false,738,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/FutureOrPresentValidator.java,org.apache.bval.constraints.FutureOrPresentValidator$ForOffsetDateTime,ForOffsetDateTime/0,true,97,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/Exceptions.java,org.apache.bval.util.Exceptions$FormatArgs,args/1[java.lang.Object[]],false,39,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/OptionalExtractor.java,org.apache.bval.jsr.valueextraction.OptionalExtractor$ForInt,"extractValues/2[java.util.OptionalInt,ValueExtractor.ValueReceiver]",false,43,1,0,0,0,2,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/NumberSignValidator.java,org.apache.bval.constraints.NumberSignValidator$ForNegative$OrZero,OrZero/0,true,51,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$PathPosition,plus/1[int],false,314,1,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$PathPosition,result/0,false,347,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$PathPosition,handleGenericInIterable/0,false,339,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$PathPosition,hashCode/0,false,370,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$PathPosition,PathPosition/1[org.apache.bval.jsr.util.PathNavigation.Callback<?>],true,294,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$PathPosition,handleIndexOrKey/1[java.lang.String],false,331,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
