file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,describeHost/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,describeHost/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,getAnnotatedType/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,getName/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,getParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,getDeclaringClass/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,getTypeArgumentIndex/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForContainerElement,getType/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,"getValidatedType/1[java.lang.Class<? extends org.apache.bval.jsr.job.ConstraintValidator<?,?>>]",CV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,findValidator/1[java.util.Set<org.apache.bval.jsr.ConstraintCached.ConstraintValidatorInfo<A>>],validationTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,findCrossParameterValidator/1[java.util.Set<org.apache.bval.jsr.ConstraintCached.ConstraintValidatorInfo<A>>],CV,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,findCrossParameterValidator/1[java.util.Set<org.apache.bval.jsr.ConstraintCached.ConstraintValidatorInfo<A>>],descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,isSupported/1[java.lang.reflect.Type],UNBOUNDED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,isSupported/1[java.lang.reflect.Type],validatedType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,isComposed/0,descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,get/0,constraintsCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,get/0,descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,walkHierarchy/0,validatedType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,findAnnotatedElementValidator/1[java.util.Set<org.apache.bval.jsr.ConstraintCached.ConstraintValidatorInfo<A>>],CV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,findAnnotatedElementValidator/1[java.util.Set<org.apache.bval.jsr.ConstraintCached.ConstraintValidatorInfo<A>>],validatedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,findAnnotatedElementValidator/1[java.util.Set<org.apache.bval.jsr.ConstraintCached.ConstraintValidatorInfo<A>>],descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,"ComputeConstraintValidatorClass/4[org.apache.bval.jsr.ConstraintCached,org.apache.bval.jsr.descriptor.ConstraintD<A>,org.apache.bval.jsr.job.ValidationTarget,java.lang.Class<?>]",constraintsCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,"ComputeConstraintValidatorClass/4[org.apache.bval.jsr.ConstraintCached,org.apache.bval.jsr.descriptor.ConstraintD<A>,org.apache.bval.jsr.job.ValidationTarget,java.lang.Class<?>]",validatedType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,"ComputeConstraintValidatorClass/4[org.apache.bval.jsr.ConstraintCached,org.apache.bval.jsr.descriptor.ConstraintD<A>,org.apache.bval.jsr.job.ValidationTarget,java.lang.Class<?>]",descriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ComputeConstraintValidatorClass.java,org.apache.bval.jsr.job.ComputeConstraintValidatorClass,"ComputeConstraintValidatorClass/4[org.apache.bval.jsr.ConstraintCached,org.apache.bval.jsr.descriptor.ConstraintD<A>,org.apache.bval.jsr.job.ValidationTarget,java.lang.Class<?>]",validationTarget,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,getFrom/0,from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,getTo/0,to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,equals/1[java.lang.Object],from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,equals/1[java.lang.Object],to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,toString/0,toString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,hashCode/0,hashCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,"GroupConversion/2[java.lang.Class<?>,java.lang.Class<?>]",hashCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,"GroupConversion/2[java.lang.Class<?>,java.lang.Class<?>]",from,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,"GroupConversion/2[java.lang.Class<?>,java.lang.Class<?>]",toString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,"GroupConversion/2[java.lang.Class<?>,java.lang.Class<?>]",to,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion,from/1[java.lang.Class<?>],from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,"isCascadable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",jpaTR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,"isReachable/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",jpaTR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,needsCaching/0,jpaTR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,initJpa/0,jpaTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,initJpa/0,log,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,initJpa/0,LOG_FINEST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,initJpa/0,PERSISTENCE_UTIL_CLASSNAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/DefaultTraversableResolver.java,org.apache.bval.jsr.resolver.DefaultTraversableResolver,initJpa/0,JPA_AWARE_TRAVERSABLE_RESOLVER_CLASSNAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,addParameterNode/1[int],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,addConstraintViolation/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,ofLegalState/0,complete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,extensiblePath/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,addConstraintViolation/1[org.apache.bval.jsr.util.PathImpl],template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,addConstraintViolation/1[org.apache.bval.jsr.util.PathImpl],complete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,"ConstraintViolationBuilderImpl/2[java.lang.String,org.apache.bval.jsr.util.PathImpl]",template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ConstraintValidatorContextImpl.java,org.apache.bval.jsr.job.ConstraintValidatorContextImpl$ConstraintViolationBuilderImpl,"ConstraintViolationBuilderImpl/2[java.lang.String,org.apache.bval.jsr.util.PathImpl]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/Jsr303Test.java,org.apache.bval.jsr.Jsr303Test,testConstraintValidatorResolutionAlgorithm2/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ExecutableDelegate,getParameters/1[org.apache.bval.jsr.metadata.Meta<E>],getParameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ExecutableDelegate,"ExecutableDelegate/3[org.apache.bval.jsr.metadata.MetadataBuilder.ForExecutable<E>,org.apache.bval.jsr.metadata.Meta<E>,java.util.function.BiFunction<org.apache.bval.jsr.metadata.ParameterNameProvider,E,java.util.List<java.lang.String>>]",getParameterNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Group.java,org.apache.bval.jsr.groups.Group,of/1[java.lang.Class<?>],group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Group.java,org.apache.bval.jsr.groups.Group,hashCode/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Group.java,org.apache.bval.jsr.groups.Group,equals/1[java.lang.Object],group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Group.java,org.apache.bval.jsr.groups.Group,getGroup/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Group.java,org.apache.bval.jsr.groups.Group,toString/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Group.java,org.apache.bval.jsr.groups.Group,Group/1[java.lang.Class<?>],group,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Group.java,org.apache.bval.jsr.groups.Group,isDefault/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/FooTest.java,org.apache.bval.jsr.FooTest,setup/0,foos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,"read/2[org.apache.bval.jsr.ConstraintAnnotationAttributes,org.apache.bval.jsr.descriptor.ConstraintD.Optionality]",annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,toString/0,toString,2
