file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConfigurationImpl.java,org.apache.bval.jsr.ConfigurationImpl,performBootstrapOverrides/0,bootstrapConfig,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConfigurationImpl.java,org.apache.bval.jsr.ConfigurationImpl,clockProvider/1[org.apache.bval.jsr.ClockProvider],clockProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConfigurationImpl.java,org.apache.bval.jsr.ConfigurationImpl,createBootstrapConfiguration/0,xmlBootstrap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConfigurationImpl.java,org.apache.bval.jsr.ConfigurationImpl,traversableResolver/1[org.apache.bval.jsr.TraversableResolver],resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConfigurationImpl.java,org.apache.bval.jsr.ConfigurationImpl,parameterNameProvider/1[org.apache.bval.jsr.ParameterNameProvider],parameterNameProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/util/LookBehindRegexHolderTest.java,org.apache.bval.jsr.util.LookBehindRegexHolderTest,computeInjectedRepetition/1[int],maximumLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/util/LookBehindRegexHolderTest.java,org.apache.bval.jsr.util.LookBehindRegexHolderTest,"assertMessageSizeYieldsMaximumSize/2[int,int]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/util/LookBehindRegexHolderTest.java,org.apache.bval.jsr.util.LookBehindRegexHolderTest,"assertMessageSizeYieldsMaximumSize/2[int,int]",max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/util/LookBehindRegexHolderTest.java,org.apache.bval.jsr.util.LookBehindRegexHolderTest,assertNotFound/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/util/LookBehindRegexHolderTest.java,org.apache.bval.jsr.util.LookBehindRegexHolderTest,assertFound/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getConstraintDeclarationMap/2[org.apache.bval.jsr.metadata.CompositeBuilder.ForElement<? extends org.apache.bval.jsr.metadata.MetadataBuilder.ForElement<E>,E>,org.apache.bval.jsr.metadata.Meta<E>]",composite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getConstraintDeclarationMap/2[org.apache.bval.jsr.metadata.CompositeBuilder.ForElement<? extends org.apache.bval.jsr.metadata.MetadataBuilder.ForElement<E>,E>,org.apache.bval.jsr.metadata.Meta<E>]",meta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"CompositeBuilder/2[org.apache.bval.jsr.ApacheValidatorFactory,org.apache.bval.jsr.metadata.AnnotationBehaviorMergeStrategy]",annotationBehaviorMergeStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"CompositeBuilder/2[org.apache.bval.jsr.ApacheValidatorFactory,org.apache.bval.jsr.metadata.AnnotationBehaviorMergeStrategy]",validatorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"forCrossParameter/2[java.util.List<DELEGATE>,org.apache.bval.jsr.metadata.Meta<E>]",meta,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"forCrossParameter/2[java.util.List<DELEGATE>,org.apache.bval.jsr.metadata.Meta<E>]",delegates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"with/2[org.apache.bval.jsr.ApacheValidatorFactory,org.apache.bval.jsr.metadata.AnnotationBehaviorMergeStrategy]",annotationBehaviorStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"with/2[org.apache.bval.jsr.ApacheValidatorFactory,org.apache.bval.jsr.metadata.AnnotationBehaviorMergeStrategy]",validatorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,compose/0,delegates,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getMetaParameters/2[org.apache.bval.jsr.metadata.Meta<E>,java.util.function.BiFunction<org.apache.bval.jsr.metadata.ParameterNameProvider,E,java.util.List<java.lang.String>>]",meta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getMetaParameters/2[org.apache.bval.jsr.metadata.Meta<E>,java.util.function.BiFunction<org.apache.bval.jsr.metadata.ParameterNameProvider,E,java.util.List<java.lang.String>>]",getParameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getMetaParameters/2[org.apache.bval.jsr.metadata.Meta<E>,java.util.function.BiFunction<org.apache.bval.jsr.metadata.ParameterNameProvider,E,java.util.List<java.lang.String>>]",parameterNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getMetaParameters/2[org.apache.bval.jsr.metadata.Meta<E>,java.util.function.BiFunction<org.apache.bval.jsr.metadata.ParameterNameProvider,E,java.util.List<java.lang.String>>]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getMetaParameters/2[org.apache.bval.jsr.metadata.Meta<E>,java.util.function.BiFunction<org.apache.bval.jsr.metadata.ParameterNameProvider,E,java.util.List<java.lang.String>>]",n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"forContainer/3[java.util.List<DELEGATE>,org.apache.bval.jsr.metadata.Meta<E>,org.apache.bval.jsr.metadata.ElementKind]",meta,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"forContainer/3[java.util.List<DELEGATE>,org.apache.bval.jsr.metadata.Meta<E>,org.apache.bval.jsr.metadata.ElementKind]",elementKind,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"forContainer/3[java.util.List<DELEGATE>,org.apache.bval.jsr.metadata.Meta<E>,org.apache.bval.jsr.metadata.ElementKind]",delegates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,composeContainer/0,delegates,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getGroupSequence/2[org.apache.bval.jsr.metadata.CompositeBuilder.ForClass<T>,org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getGroupSequence/2[org.apache.bval.jsr.metadata.CompositeBuilder.ForClass<T>,org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>]",composite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getGroupSequence/2[org.apache.bval.jsr.metadata.CompositeBuilder.ForClass<T>,org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>]",meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder,"getGroupSequence/2[org.apache.bval.jsr.metadata.CompositeBuilder.ForClass<T>,org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>]",groupSequence,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,atIndex/1[java.lang.Integer],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,"addContainerElementNode/3[java.lang.String,java.lang.Class<?>,java.lang.Integer]",containerType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,"addContainerElementNode/3[java.lang.String,java.lang.Class<?>,java.lang.Integer]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,"addContainerElementNode/3[java.lang.String,java.lang.Class<?>,java.lang.Integer]",typeArgumentIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,"NodeContextBuilderImpl/2[org.apache.bval.jsr.util.PathImpl,org.apache.bval.jsr.job.ConstraintValidatorContextImpl<?>.ConstraintViolationBuilderImpl]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,"NodeContextBuilderImpl/2[org.apache.bval.jsr.util.PathImpl,org.apache.bval.jsr.job.ConstraintValidatorContextImpl<?>.ConstraintViolationBuilderImpl]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,addNode/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,addPropertyNode/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeContextBuilderImpl.java,org.apache.bval.jsr.util.NodeContextBuilderImpl,atKey/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/FutureOrPresentValidator.java,org.apache.bval.constraints.FutureOrPresentValidator$ForDate,ForDate/0,clock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ClassDelegate,"ClassDelegate/2[org.apache.bval.jsr.metadata.MetadataBuilder.ForClass<H>,org.apache.bval.jsr.metadata.Meta<java.lang.Class<H>>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ClassDelegate,"ClassDelegate/2[org.apache.bval.jsr.metadata.MetadataBuilder.ForClass<H>,org.apache.bval.jsr.metadata.Meta<java.lang.Class<H>>]",hierarchyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ClassDelegate,getGroupSequence/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],meta,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ClassDelegate,getDeclaredConstraints/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],meta,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$ForCrossParameter,ForCrossParameter/1[org.apache.bval.jsr.metadata.CrossParameterType],ct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$ForCrossParameter,ForCrossParameter/1[org.apache.bval.jsr.metadata.CrossParameterType],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$ForCrossParameter,ForCrossParameter/1[org.apache.bval.jsr.metadata.CrossParameterType],descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder$ForClass,getGroupSequence/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeBuilder.java,org.apache.bval.jsr.metadata.CompositeBuilder$ForClass,ForClass/1[java.util.List<org.apache.bval.jsr.metadata.MetadataBuilder.ForClass<T>>],delegates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/FxExtractor.java,org.apache.bval.jsr.valueextraction.FxExtractor$ForObservableValue,"extractValues/2[org.apache.bval.jsr.valueextraction.ObservableValue<?>,ValueExtractor.ValueReceiver]",receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/FxExtractor.java,org.apache.bval.jsr.valueextraction.FxExtractor$ForObservableValue,"extractValues/2[org.apache.bval.jsr.valueextraction.ObservableValue<?>,ValueExtractor.ValueReceiver]",originalValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver$CacheEntry,"CacheEntry/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",rootBeanType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver$CacheEntry,"CacheEntry/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",pathToTraversableObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/resolver/CachingTraversableResolver.java,org.apache.bval.jsr.resolver.CachingTraversableResolver$CacheEntry,"CacheEntry/5[java.lang.Object,Path.Node,java.lang.Class<?>,org.apache.bval.jsr.resolver.Path,java.lang.annotation.ElementType]",traversableProperty,1
