file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/ArrayListHandler.java,org.apache.commons.dbutils.handlers.ArrayListHandler,ArrayListHandler/1[org.apache.commons.dbutils.RowProcessor],convert,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/ProxyFactoryTest.java,org.apache.commons.dbutils.ProxyFactoryTest,testCreateResultSet/0,stub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/ProxyFactoryTest.java,org.apache.commons.dbutils.ProxyFactoryTest,testCreateDriver/0,stub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/ProxyFactoryTest.java,org.apache.commons.dbutils.ProxyFactoryTest,testCreateCallableStatement/0,stub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/ProxyFactoryTest.java,org.apache.commons.dbutils.ProxyFactoryTest,testCreateConnection/0,stub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/ProxyFactoryTest.java,org.apache.commons.dbutils.ProxyFactoryTest,testCreatePreparedStatement/0,stub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/ProxyFactoryTest.java,org.apache.commons.dbutils.ProxyFactoryTest,testCreateStatement/0,stub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/ProxyFactoryTest.java,org.apache.commons.dbutils.ProxyFactoryTest,testCreateResultSetMetaData/0,stub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,createRow/1[java.sql.ResultSet],convert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,KeyedHandler/1[org.apache.commons.dbutils.RowProcessor],convert,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,"KeyedHandler/3[org.apache.commons.dbutils.RowProcessor,int,java.lang.String]",columnIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,"KeyedHandler/3[org.apache.commons.dbutils.RowProcessor,int,java.lang.String]",convert,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,"KeyedHandler/3[org.apache.commons.dbutils.RowProcessor,int,java.lang.String]",columnName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,KeyedHandler/1[int],columnIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,createKey/1[java.sql.ResultSet],columnIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,createKey/1[java.sql.ResultSet],columnName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/KeyedHandler.java,org.apache.commons.dbutils.handlers.KeyedHandler,KeyedHandler/1[java.lang.String],columnName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryLoaderTest.java,org.apache.commons.dbutils.QueryLoaderTest,testLoad/0,QUERIES,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,next/0,rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,next/0,convert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,ResultSetIterator/1[java.sql.ResultSet],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,"ResultSetIterator/2[java.sql.ResultSet,org.apache.commons.dbutils.RowProcessor]",rs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,"ResultSetIterator/2[java.sql.ResultSet,org.apache.commons.dbutils.RowProcessor]",convert,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,hasNext/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,remove/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ResultSetIterator.java,org.apache.commons.dbutils.ResultSetIterator,iterable/1[java.sql.ResultSet],rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullBlob/1[java.sql.Blob],nullBlob,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullRef/0,nullRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullFloat/0,nullFloat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullInt/1[int],nullInt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullAsciiStream/1[java.io.InputStream],nullAsciiStream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullBinaryStream/1[java.io.InputStream],nullBinaryStream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullBoolean/0,nullBoolean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullBytes/1[byte[]],nullBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullCharacterStream/1[java.io.Reader],nullCharacterStream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,SqlNullCheckedResultSet/1[java.sql.ResultSet],rs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullString/1[java.lang.String],nullString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullBoolean/1[boolean],nullBoolean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullBytes/0,nullBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullURL/0,nullURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullURL/1[java.net.URL],nullURL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullDate/1[java.sql.Date],nullDate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullFloat/1[float],nullFloat,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullAsciiStream/0,nullAsciiStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,wrap/1[java.sql.ResultSet],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,wrap/1[java.sql.ResultSet],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullCharacterStream/0,nullCharacterStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullDate/0,nullDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullString/0,nullString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullTime/0,nullTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullTimestamp/0,nullTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullInt/0,nullInt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullDouble/1[double],nullDouble,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullTimestamp/1[java.sql.Timestamp],nullTimestamp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullClob/0,nullClob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullDouble/0,nullDouble,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullLong/0,nullLong,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullLong/1[long],nullLong,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullShort/1[short],nullShort,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullBigDecimal/0,nullBigDecimal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",nullMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullObject/0,nullObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,getNullBinaryStream/0,nullBinaryStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullObject/1[java.lang.Object],nullObject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSet.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,setNullBigDecimal/1[java.math.BigDecimal],nullBigDecimal,4
