file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",columnToProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",propertyName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",rsmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",cols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",columnName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"matchesPrimitive/2[java.lang.Class<?>,java.lang.Class<?>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"matchesPrimitive/2[java.lang.Class<?>,java.lang.Class<?>]",valueType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"matchesPrimitive/2[java.lang.Class<?>,java.lang.Class<?>]",targetType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"matchesPrimitive/2[java.lang.Class<?>,java.lang.Class<?>]",primitiveValueType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"matchesPrimitive/2[java.lang.Class<?>,java.lang.Class<?>]",typeField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"getWriteMethod/3[java.lang.Object,java.beans.PropertyDescriptor,java.lang.Object]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"getWriteMethod/3[java.lang.Object,java.beans.PropertyDescriptor,java.lang.Object]",prop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"getWriteMethod/3[java.lang.Object,java.beans.PropertyDescriptor,java.lang.Object]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"getWriteMethod/3[java.lang.Object,java.beans.PropertyDescriptor,java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"populateBean/2[java.sql.ResultSet,T]",rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"populateBean/2[java.sql.ResultSet,T]",columnToProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"populateBean/2[java.sql.ResultSet,T]",rsmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"populateBean/2[java.sql.ResultSet,T]",bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"populateBean/2[java.sql.ResultSet,T]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,newInstance/1[java.lang.Class<T>],c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,newInstance/1[java.lang.Class<T>],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"processColumn/3[java.sql.ResultSet,int,java.lang.Class<?>]",rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"processColumn/3[java.sql.ResultSet,int,java.lang.Class<?>]",handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"processColumn/3[java.sql.ResultSet,int,java.lang.Class<?>]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"processColumn/3[java.sql.ResultSet,int,java.lang.Class<?>]",propType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BeanProcessor.java,org.apache.commons.dbutils.BeanProcessor,"processColumn/3[java.sql.ResultSet,int,java.lang.Class<?>]",retval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/MapHandler.java,org.apache.commons.dbutils.handlers.MapHandler,handle/1[java.sql.ResultSet],rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/MapHandler.java,org.apache.commons.dbutils.handlers.MapHandler,MapHandler/1[org.apache.commons.dbutils.RowProcessor],convert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,containsKey/1[java.lang.Object],realKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,containsKey/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"put/2[java.lang.String,java.lang.Object]",oldKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"put/2[java.lang.String,java.lang.Object]",oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"put/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"put/2[java.lang.String,java.lang.Object]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,CaseInsensitiveHashMap/1[int],initialCapacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"putAll/1[java.util.Map<? extends java.lang.String,?>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"putAll/1[java.util.Map<? extends java.lang.String,?>]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"putAll/1[java.util.Map<? extends java.lang.String,?>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,"putAll/1[java.util.Map<? extends java.lang.String,?>]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,get/1[java.lang.Object],realKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,get/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,remove/1[java.lang.Object],realKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BasicRowProcessor.java,org.apache.commons.dbutils.BasicRowProcessor$CaseInsensitiveHashMap,remove/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/columns/IntegerColumnHandler.java,org.apache.commons.dbutils.handlers.columns.IntegerColumnHandler,"apply/2[java.sql.ResultSet,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/columns/IntegerColumnHandler.java,org.apache.commons.dbutils.handlers.columns.IntegerColumnHandler,"apply/2[java.sql.ResultSet,int]",columnIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/columns/IntegerColumnHandler.java,org.apache.commons.dbutils.handlers.columns.IntegerColumnHandler,match/1[java.lang.Class<?>],propType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/ScalarHandler.java,org.apache.commons.dbutils.handlers.ScalarHandler,ScalarHandler/1[java.lang.String],columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/ScalarHandler.java,org.apache.commons.dbutils.handlers.ScalarHandler,handle/1[java.sql.ResultSet],rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/ScalarHandler.java,org.apache.commons.dbutils.handlers.ScalarHandler,ScalarHandler/1[int],columnIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/ScalarHandler.java,org.apache.commons.dbutils.handlers.ScalarHandler,"ScalarHandler/2[int,java.lang.String]",columnIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/ScalarHandler.java,org.apache.commons.dbutils.handlers.ScalarHandler,"ScalarHandler/2[int,java.lang.String]",columnName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest,testMapColumnsToPropertiesWithOutUnderscores/0,ret,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest,testMapColumnsToPropertiesMixedCase/0,ret,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest,testMapColumnsToPropertiesWithUnderscores/0,ret,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest,testMapColumnsToPropertiesColumnLabelIsNull/0,ret,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$Anonymous2,answer/1[org.apache.commons.dbutils.InvocationOnMock],invocation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/MapListHandler.java,org.apache.commons.dbutils.handlers.MapListHandler,handleRow/1[java.sql.ResultSet],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/MapListHandler.java,org.apache.commons.dbutils.handlers.MapListHandler,MapListHandler/1[org.apache.commons.dbutils.RowProcessor],convert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$Anonymous1,handle/1[java.sql.ResultSet],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$Anonymous1,handle/1[java.sql.ResultSet],objects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/columns/StringColumnHandler.java,org.apache.commons.dbutils.handlers.columns.StringColumnHandler,"apply/2[java.sql.ResultSet,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/columns/StringColumnHandler.java,org.apache.commons.dbutils.handlers.columns.StringColumnHandler,"apply/2[java.sql.ResultSet,int]",columnIndex,1
