file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/AttributeSetSnapshotFilter.java,org.apache.omid.transaction.AttributeSetSnapshotFilter,"get/2[org.apache.omid.transaction.Get,org.apache.omid.transaction.HBaseTransaction]",false,46,5,2,0,2,1,7,6,1,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,stop/1[org.apache.omid.transaction.CoprocessorEnvironment],false,94,2,1,0,1,3,2,9,0,0,1,2,0,0,1,1,0,0,2,0,0,0,2,0,0,0,14,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,"preScannerOpen/2[org.apache.omid.transaction.ObserverContext<org.apache.omid.transaction.RegionCoprocessorEnvironment>,org.apache.omid.transaction.Scan]",false,154,8,4,1,3,2,9,14,2,5,2,9,2,2,0,1,0,0,0,0,5,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,"getHBaseTransaction/2[byte[],boolean]",false,200,5,4,2,2,1,6,8,1,5,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,"preScannerOpen/3[org.apache.omid.transaction.ObserverContext<org.apache.omid.transaction.RegionCoprocessorEnvironment>,org.apache.omid.transaction.Scan,org.apache.omid.transaction.RegionScanner]",false,146,4,1,0,1,1,1,4,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,"preGetOp/3[org.apache.omid.transaction.ObserverContext<org.apache.omid.transaction.RegionCoprocessorEnvironment>,org.apache.omid.transaction.Get,java.util.List<org.apache.omid.transaction.Cell>]",false,116,8,3,0,3,2,9,10,1,4,3,9,2,2,0,1,0,0,0,0,4,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,getSnapshotFilter/1[org.apache.omid.transaction.ObserverContext<org.apache.omid.transaction.RegionCoprocessorEnvironment>],false,132,5,6,2,4,2,4,8,1,2,1,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,"preScannerClose/2[org.apache.omid.transaction.ObserverContext<org.apache.omid.transaction.RegionCoprocessorEnvironment>,org.apache.omid.transaction.InternalScanner]",false,190,3,0,0,0,2,2,6,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,"postGetOp/3[org.apache.omid.transaction.ObserverContext<org.apache.omid.transaction.RegionCoprocessorEnvironment>,org.apache.omid.transaction.Get,java.util.List<org.apache.omid.transaction.Cell>]",false,106,4,0,0,0,2,2,6,0,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,OmidSnapshotFilter/1[org.apache.omid.committable.CommitTable.Client],true,72,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,start/1[org.apache.omid.transaction.CoprocessorEnvironment],false,82,3,2,0,2,2,4,10,0,1,1,4,0,0,0,1,0,0,2,0,3,0,1,0,0,0,29,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,"postScannerOpen/3[org.apache.omid.transaction.ObserverContext<org.apache.omid.transaction.RegionCoprocessorEnvironment>,org.apache.omid.transaction.Scan,org.apache.omid.transaction.RegionScanner]",false,175,5,0,0,0,3,4,11,2,2,3,4,0,0,0,2,0,1,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,OmidSnapshotFilter/0,true,77,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/OmidSnapshotFilter.java,org.apache.omid.transaction.OmidSnapshotFilter,initAndGetCommitTableClient/0,false,212,4,4,1,3,2,5,10,2,2,0,5,0,0,0,1,0,0,2,0,2,0,1,0,0,0,21,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,commitTableClient/1[org.apache.omid.committable.CommitTable.Client],false,97,2,12,12,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,buildCommitTableClient/0,false,132,6,7,1,6,1,6,6,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,Builder/1[org.apache.omid.transaction.HBaseOmidClientConfiguration],true,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,commitTableWriter/1[org.apache.omid.committable.CommitTable.Writer],false,102,2,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,build/0,false,112,7,14,8,6,1,6,7,1,4,0,6,4,1,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,buildPostCommitter/1[org.apache.omid.committable.CommitTable.Client],false,146,8,5,1,4,3,7,15,1,3,1,7,0,0,0,0,0,0,1,0,4,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,postCommitter/1[org.apache.omid.transaction.PostCommitActions],false,107,2,7,7,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,tsoClient/1[org.apache.omid.tso.client.TSOProtocol],false,92,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,buildTSOClient/0,false,127,4,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$Builder,buildCommitTableWriter/0,false,139,6,7,1,6,1,5,6,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessor.java,org.apache.omid.tso.PersistenceProcessor,triggerCurrentBatchFlush/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessor.java,org.apache.omid.tso.PersistenceProcessor,"addCommitToBatch/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,26,2,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessor.java,org.apache.omid.tso.PersistenceProcessor,"addAbortToBatch/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,31,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessor.java,org.apache.omid.tso.PersistenceProcessor,"addFenceToBatch/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,35,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessor.java,org.apache.omid.tso.PersistenceProcessor,"addCommitRetryToBatch/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,29,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessor.java,org.apache.omid.tso.PersistenceProcessor,"addTimestampToBatch/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,33,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessorImpl.java,org.apache.omid.tso.ReplyProcessorImpl$ReplyBatchEvent$Anonymous2,newInstance/0,false,273,1,4,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState,handleEvent/1[org.apache.omid.tso.client.TSOClient.ErrorEvent],false,653,5,3,0,3,1,3,6,1,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState,newTimeout/0,false,616,2,1,1,0,2,1,13,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState,"HandshakingState/2[org.apache.statemachine.StateMachine.Fsm,org.apache.omid.tso.client.Channel]",true,605,4,2,1,1,1,7,9,0,1,2,7,1,1,0,0,0,0,1,0,3,0,0,0,0,0,8,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState,cleanupState/0,false,660,0,3,3,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState,handleEvent/1[org.apache.omid.tso.client.TSOClient.UserEvent],false,629,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState,handleEvent/1[org.apache.omid.tso.client.TSOClient.ResponseEvent],false,634,7,5,0,5,4,8,14,2,0,1,8,1,1,0,1,0,0,1,0,1,0,2,0,0,0,16,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState,handleEvent/1[org.apache.omid.tso.client.TSOClient.HandshakeTimeoutEvent],false,648,4,2,0,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,setUp/0,false,95,4,0,0,0,4,11,20,0,5,0,11,0,0,1,0,0,0,0,0,5,0,1,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,"rowCount/2[org.apache.omid.committable.hbase.TableName,byte[]]",false,296,4,3,3,0,2,4,12,1,4,2,4,0,0,1,1,1,0,0,1,4,0,2,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,tearDown/0,false,124,2,0,0,0,2,6,11,0,1,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,testClosingClientEmptyQueuesProperly/0,false,266,6,10,0,10,3,12,22,0,5,0,12,1,1,1,0,1,0,3,9,5,1,1,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,setUpClass/0,false,74,3,3,0,3,1,8,11,0,1,0,8,0,0,0,0,0,0,2,1,7,0,0,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,tearDownClass/0,false,88,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,testBasicBehaviour/0,false,137,8,12,0,12,5,19,41,0,14,0,19,1,1,4,0,0,2,11,22,15,4,1,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTable.java,org.apache.omid.committable.hbase.TestHBaseCommitTable,testTransactionInvalidation/0,false,200,7,10,0,10,1,15,41,0,11,0,15,1,1,0,0,0,0,8,7,18,4,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/DisruptorModule.java,org.apache.omid.tso.DisruptorModule,configure/0,false,38,16,2,0,2,4,7,25,0,0,0,7,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/DisruptorModule.java,org.apache.omid.tso.DisruptorModule,DisruptorModule/1[org.apache.omid.tso.TSOServerConfig],true,33,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestFilters.java,org.apache.omid.transaction.TestFilters$Anonymous1,answer/1[org.apache.omid.transaction.InvocationOnMock],false,169,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine,(initializer 1),false,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$HandshakingState$Anonymous3,run/1[org.apache.omid.tso.client.Timeout],false,620,3,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/examples/src/main/java/org/apache/omid/examples/RowIdGenerator.java,org.apache.omid.examples.RowIdGenerator,getRowId/0,false,22,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/PausableLeaseManager.java,org.apache.omid.tso.PausableLeaseManager,resume/0,false,110,0,4,4,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/PausableLeaseManager.java,org.apache.omid.tso.PausableLeaseManager,tryToRenewLeasePeriod/0,false,60,0,0,0,0,3,6,15,0,0,0,6,0,0,1,0,1,0,2,0,0,0,3,0,0,0,13,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/PausableLeaseManager.java,org.apache.omid.tso.PausableLeaseManager,pausedInTryToGetInitialLeasePeriod/0,false,95,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,33,0,false
