file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/WorldClockOracleImpl.java,org.apache.omid.tso.WorldClockOracleImpl$AllocateTimestampBatchTask,innerclass,2,2,0,2,3,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,17,0,0,0,1,1,1,0,4,2,2,1,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/TSOServerBenchmark.java,org.apache.omid.benchmarks.tso.TSOServerBenchmark$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessorImpl.java,org.apache.omid.tso.ReplyProcessorImpl$ReplyBatchEvent,innerclass,3,3,0,3,3,1,0,0,0,0.44444445,0.6666667,1.0,3,1,0,0,0,3,3,0,0,0,3,1,0,2,0,1,1,0,0,20,2,0,0,0,0,0,0,3,0,3,0,1,0,0,18,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/examples/src/main/java/org/apache/omid/examples/ParallelExecution.java,org.apache.omid.examples.ParallelExecution,class,5,6,1,5,5,1,0,10,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,47,0,1,1,0,0,3,6,7,1,6,1,1,1,0,42,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-common/src/test/java/org/apache/omid/committable/hbase/TestHBaseCommitTableKey.java,org.apache.omid.committable.hbase.TestHBaseCommitTableKey,class,7,8,1,7,2,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,16,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$TransactionalClientScanner$ResultIterator,innerclass,2,2,0,2,7,1,0,2,0,0.375,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,29,2,0,1,2,0,1,0,4,0,3,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/TSOServerBenchmark.java,org.apache.omid.benchmarks.tso.TSOServerBenchmark$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilterLL.java,org.apache.omid.transaction.TestSnapshotFilterLL,class,39,40,1,39,17,1,0,62,29,0.81118894,0.5,0.6,11,0,5,6,0,0,5,0,0,0,13,3,0,13,0,0,3,0,4,152,1,1,1,3,0,31,18,46,0,44,2,0,0,0,126,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-1/src/main/java/org/apache/omid/OmidFilterBase.java,OmidFilterBase,class,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestAutoFlush.java,org.apache.omid.transaction.TestAutoFlush,class,10,10,0,10,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,3,11,0,10,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessor.java,org.apache.omid.tso.RequestProcessor,interface,3,9,6,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle,class,12,13,1,12,5,1,0,19,1,0.72222227,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,6,1,0,5,0,1,1,0,0,44,0,1,1,0,1,3,6,7,2,11,1,2,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseTransactionManager.java,org.apache.omid.transaction.TestHBaseTransactionManager,class,15,16,1,15,2,2,0,30,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,0,37,0,0,0,1,1,4,5,18,3,18,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/main/java/org/apache/omid/tools/hbase/OmidTableManager.java,org.apache.omid.tools.hbase.OmidTableManager$IntegerGreaterThanZero,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,1,1,1,1,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$DisconnectedState,innerclass,11,11,0,11,4,3,0,9,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,2,0,2,0,2,0,1,0,0,29,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTransactionConflict.java,org.apache.omid.transaction.TestTransactionConflict,class,18,19,1,18,23,2,0,33,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,361,0,4,3,9,1,96,29,166,29,137,2,0,0,0,118,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientConnectionToTSO.java,org.apache.omid.tso.client.TestTSOClientConnectionToTSO,class,21,22,1,21,16,1,0,43,0,0.50000006,0.6666667,0.6666667,7,0,6,1,0,0,6,0,0,0,10,4,0,10,0,0,4,0,18,167,1,2,2,5,0,30,20,41,3,28,3,0,0,0,108,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA,class,33,34,1,33,9,2,0,66,0,0.5909091,1.0,1.0,6,1,4,2,0,0,4,0,0,0,22,16,0,22,0,0,16,0,8,224,1,0,0,4,1,66,26,66,9,63,2,1,0,0,172,1,33
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRequestAndResponseBehaviours.java,org.apache.omid.tso.client.TestTSOClientRequestAndResponseBehaviours,class,26,27,1,26,29,1,0,55,0,0.6647059,0.9809524,1.0,17,0,15,2,0,0,15,0,0,0,10,6,0,10,0,0,6,0,16,230,3,5,1,3,5,30,39,75,9,71,2,0,0,0,235,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionClient.java,org.apache.omid.transaction.HBaseTransactionClient,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/examples/src/main/java/org/apache/omid/examples/ConfigurationExample.java,org.apache.omid.examples.ConfigurationExample,class,9,10,1,9,9,1,0,15,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,46,0,1,2,1,0,15,9,19,0,17,2,0,0,0,75,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RequestProcessorPersistCT.java,org.apache.omid.tso.RequestProcessorPersistCT,class,11,14,3,11,6,2,0,6,0,0.0,1.0,1.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsRegistryMap.java,org.apache.omid.metrics.MetricsRegistryMap,class,5,5,0,5,7,1,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,58,3,1,1,0,0,4,0,4,1,4,2,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/HBaseShims.java,org.apache.omid.HBaseShims,class,16,25,9,16,10,1,0,20,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,39,5,1,0,1,0,0,1,6,0,6,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion,class,17,18,1,17,30,2,0,34,0,0.4404762,1.0,1.0,12,0,9,3,0,0,9,0,0,0,7,1,0,7,0,0,1,0,0,321,10,5,5,1,12,48,28,143,20,112,4,0,1,0,118,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous3,anonymous,17,17,0,17,5,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,1,0,3,0,9,0,9,2,1,0,0,40,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-2/src/main/java/org/apache/omid/OmidFilterBase.java,org.apache.omid.OmidFilterBase,class,1,3,2,1,0,2,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/transaction/PostCommitActions.java,org.apache.omid.transaction.PostCommitActions,interface,2,18,16,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestOmidLLRaces.java,org.apache.omid.transaction.TestOmidLLRaces,class,39,40,1,39,8,1,0,61,0,0.6785715,0.6666667,1.0,6,0,3,2,1,0,4,0,0,0,14,13,0,10,0,4,9,0,6,134,1,0,1,1,0,30,16,57,1,53,1,0,0,0,128,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,1,0,1,0,0,0,0,13,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$Event,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$CloseEvent,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestSnapshotFilter.java,org.apache.omid.transaction.TestSnapshotFilter,class,49,50,1,49,39,1,0,79,5,0.78671324,0.85833335,0.875,22,0,16,6,0,0,16,0,0,0,13,3,0,13,0,0,3,0,4,545,1,1,12,2,0,118,49,248,0,236,2,2,0,0,181,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/AbortException.java,org.apache.omid.tso.client.AbortException,class,0,9,9,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTableStorageModule.java,org.apache.omid.committable.hbase.HBaseCommitTableStorageModule,class,5,7,2,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestWorldTimeOracle.java,org.apache.omid.tso.TestWorldTimeOracle,class,12,13,1,12,5,1,0,19,1,0.72222227,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,6,1,0,6,0,0,1,0,1,46,0,1,1,0,1,3,9,8,3,12,1,2,0,0,70,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestAsynchronousPostCommitter.java,org.apache.omid.transaction.TestAsynchronousPostCommitter$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-common/src/main/java/org/apache/omid/committable/hbase/RegionSplitter.java,org.apache.omid.committable.hbase.RegionSplitter$SplitAlgorithm,interface,1,1,0,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseSyncPostCommitter.java,org.apache.omid.transaction.HBaseSyncPostCommitter,class,17,26,9,17,10,1,0,30,0,0.5,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,5,0,6,71,2,2,0,4,0,18,1,10,4,10,2,0,0,0,52,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestAsynchronousPostCommitter.java,org.apache.omid.transaction.TestAsynchronousPostCommitter$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseTransactionClient.java,org.apache.omid.transaction.TestHBaseTransactionClient,class,28,28,0,28,25,2,0,50,0,0.21818182,1.0,1.0,11,0,11,0,0,0,11,0,0,0,5,5,0,5,0,0,5,0,2,264,0,0,10,12,1,11,32,127,2,121,2,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-1/src/main/java/org/apache/omid/HBaseShims.java,HBaseShims,class,8,8,0,8,10,1,0,17,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,5,1,0,1,0,0,1,5,0,5,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestAsynchronousPostCommitter.java,org.apache.omid.transaction.TestAsynchronousPostCommitter$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestAsynchronousPostCommitter.java,org.apache.omid.transaction.TestAsynchronousPostCommitter$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/WorldClockOracleImpl.java,org.apache.omid.tso.WorldClockOracleImpl,class,12,17,5,12,11,1,0,12,0,0.70909095,0.7,1.0,5,0,5,0,0,0,5,0,0,0,11,4,0,9,0,2,5,0,7,91,4,2,0,2,2,4,7,14,2,12,3,1,2,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestAsynchronousPostCommitter.java,org.apache.omid.transaction.TestAsynchronousPostCommitter$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransaction.java,org.apache.omid.transaction.HBaseTransaction,class,8,32,24,8,14,2,0,18,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,53,1,5,0,2,0,2,0,5,0,4,1,0,0,0,53,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/OmidClientConfiguration.java,org.apache.omid.tso.client.OmidClientConfiguration$ConnType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RetryProcessorImpl.java,org.apache.omid.tso.RetryProcessorImpl$RetryEvent,innerclass,5,5,0,5,5,1,0,0,2,0.64,0.2,0.3,5,1,0,0,0,5,5,0,0,0,5,1,1,4,0,0,1,0,0,31,4,0,0,0,0,0,1,8,0,5,0,1,1,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/main/java/org/apache/omid/tools/hbase/OmidTableManager.java,org.apache.omid.tools.hbase.OmidTableManager,class,20,24,4,20,11,1,0,31,6,0.6444444,0.33333334,0.33333334,5,3,3,2,0,0,3,0,0,0,9,5,1,7,0,1,5,0,6,99,3,1,0,2,0,11,5,23,0,20,3,0,4,0,95,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LowWatermarkWriterImpl.java,org.apache.omid.tso.LowWatermarkWriterImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTableConfig.java,org.apache.omid.committable.hbase.HBaseCommitTableConfig,class,3,13,10,3,6,1,0,2,9,0.8846153,0.2,0.2,6,0,6,0,0,0,6,0,0,0,13,10,6,3,0,4,10,0,0,33,3,0,0,0,0,10,0,16,0,13,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/CacheEvaluation.java,org.apache.omid.tso.CacheEvaluation,class,3,4,1,3,12,1,0,13,0,0.375,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,7,71,0,3,2,0,13,14,25,32,35,27,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTxMgrFailover.java,org.apache.omid.transaction.TestTxMgrFailover,class,28,29,1,28,8,2,0,37,0,0.65909094,0.5,0.5,4,0,3,0,1,0,4,0,0,0,11,7,0,11,0,0,7,0,3,72,0,0,0,3,0,21,8,19,4,19,2,0,0,0,92,1,3
