file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerPreservingLease/1[org.apache.omid.tso.TSOServerConfig],ANY_CT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerPreservingLease/1[org.apache.omid.tso.TSOServerConfig],panicker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerPreservingLease/1[org.apache.omid.tso.TSOServerConfig],metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerPreservingLease/1[org.apache.omid.tso.TSOServerConfig],commitTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testRuntimeExceptionOnCommitPersistenceTakesDownDaemon/0,mockWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testRuntimeExceptionOnCommitPersistenceTakesDownDaemon/0,ANY_ST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testRuntimeExceptionOnCommitPersistenceTakesDownDaemon/0,ANY_CT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testRuntimeExceptionOnCommitPersistenceTakesDownDaemon/0,retryProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testRuntimeExceptionOnCommitPersistenceTakesDownDaemon/0,panicker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testRuntimeExceptionOnCommitPersistenceTakesDownDaemon/0,metrics,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testRuntimeExceptionOnCommitPersistenceTakesDownDaemon/0,commitTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithNonHALeaseManager/0,ANY_ST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithNonHALeaseManager/0,ANY_CT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithNonHALeaseManager/0,retryProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithNonHALeaseManager/0,panicker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithNonHALeaseManager/0,metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithNonHALeaseManager/0,commitTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerFailingToPreserveLease2/1[org.apache.omid.tso.TSOServerConfig],ANY_ST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerFailingToPreserveLease2/1[org.apache.omid.tso.TSOServerConfig],ANY_CT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerFailingToPreserveLease2/1[org.apache.omid.tso.TSOServerConfig],panicker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerFailingToPreserveLease2/1[org.apache.omid.tso.TSOServerConfig],metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testPersistenceWithHALeaseManagerFailingToPreserveLease2/1[org.apache.omid.tso.TSOServerConfig],commitTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithMultipleCommitTableWriters/0,ANY_ST,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithMultipleCommitTableWriters/0,ANY_CT,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithMultipleCommitTableWriters/0,retryProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithMultipleCommitTableWriters/0,panicker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithMultipleCommitTableWriters/0,metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPersistenceProcessor.java,org.apache.omid.tso.TestPersistenceProcessor,testCommitPersistenceWithMultipleCommitTableWriters/0,commitTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],randomGen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],LOG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],commitTableClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],abortTimer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],txRunnerId,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],commitDelayInMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],percentageOfReadOnlyTxs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],timestampTimer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],tsoClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],commitTimer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],errorCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],cellIdGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],rateLimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],writesetSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,RawTxRunner/1[org.apache.omid.benchmarks.tso.TSOServerBenchmarkConfig],fixedWriteSetSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,run/0,rateLimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,run/0,isRunning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,run/0,tsoClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,run/0,callbackExec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,stop/0,isRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,shutdown/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,shutdown/0,commitTableClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,shutdown/0,txRunnerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,shutdown/0,tsoClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner,shutdown/0,callbackExec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTSOModule.java,org.apache.omid.transaction.TestTSOModule,provideHBaseConfig/0,hBaseConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTSOModule.java,org.apache.omid.transaction.TestTSOModule,configure/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTSOModule.java,org.apache.omid.transaction.TestTSOModule,getPersistenceProcessorHandler/1[org.apache.omid.transaction.Provider<org.apache.omid.tso.PersistenceProcessorHandler>],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTSOModule.java,org.apache.omid.transaction.TestTSOModule,"TestTSOModule/2[org.apache.omid.transaction.Configuration,org.apache.omid.tso.TSOServerConfig]",hBaseConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTSOModule.java,org.apache.omid.transaction.TestTSOModule,"TestTSOModule/2[org.apache.omid.transaction.Configuration,org.apache.omid.tso.TSOServerConfig]",config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTSOModule.java,org.apache.omid.transaction.TestTSOModule,provideTSOServerConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestTSOModule.java,org.apache.omid.transaction.TestTSOModule,provideTSOHostAndPort/0,config,1
